video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_60,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_60.csv,0,Not_Fall,1,15,nose,1161.0538330078125,446.6146545410156,0.9847663640975952,neck,1158.641357421875,500.4286804199219,0.9983593225479126,right_shoulder,1117.2745361328125,501.038330078125,0.9986735582351685,right_elbow,1102.1796875,562.761962890625,0.990313708782196,right_wrist,1100.2576904296875,622.5908813476562,0.9819660782814026,left_shoulder,1200.0081787109375,499.81903076171875,0.9980450868606567,left_elbow,1217.260498046875,560.913818359375,0.9828366637229919,left_wrist,1207.9390869140625,611.1268310546875,0.9714012145996094,mid_hip,1161.2176513671875,626.0064697265625,0.9992631673812866,right_hip,1134.4014892578125,626.7910766601562,0.9993738532066345,right_knee,1143.66162109375,721.625,0.9986028075218201,right_ankle,1148.5513916015625,811.2159423828125,0.9919480681419373,left_hip,1188.033935546875,625.221923828125,0.9991525411605835,left_knee,1192.6844482421875,715.39404296875,0.9979174733161926,left_ankle,1179.613037109375,800.1810302734375,0.9892441034317017
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_60,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_60.csv,0,Not_Fall,1,15,nose,1160.14111328125,446.8245849609375,0.985039472579956,neck,1157.9259033203125,500.8288269042969,0.9983233213424683,right_shoulder,1116.9091796875,501.32452392578125,0.9986361861228943,right_elbow,1102.04833984375,563.05908203125,0.9901601672172546,right_wrist,1100.602294921875,623.169677734375,0.9818860292434692,left_shoulder,1198.9425048828125,500.3331298828125,0.9980104565620422,left_elbow,1214.9427490234375,561.2023315429688,0.982944667339325,left_wrist,1206.383544921875,611.49169921875,0.9717669486999512,mid_hip,1161.15185546875,626.6930541992188,0.9992157220840454,right_hip,1134.4249267578125,627.4893798828125,0.999330997467041,right_knee,1144.0711669921875,720.1044921875,0.9984962940216064,right_ankle,1148.9984130859375,811.5150146484375,0.9913839101791382,left_hip,1187.878662109375,625.896728515625,0.9991004467010498,left_knee,1195.111328125,714.4000244140625,0.9977681636810303,left_ankle,1182.905517578125,801.2545166015625,0.9884825348854065
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_60,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_60.csv,0,Not_Fall,1,15,nose,1160.2509765625,446.7658996582031,0.9847588539123535,neck,1156.6627197265625,500.3280029296875,0.9983168840408325,right_shoulder,1116.463623046875,500.95208740234375,0.998653769493103,right_elbow,1102.28076171875,562.4638671875,0.9904642105102539,right_wrist,1100.7667236328125,622.2914428710938,0.9822721481323242,left_shoulder,1196.86181640625,499.70391845703125,0.9979799389839172,left_elbow,1213.37841796875,560.8861083984375,0.9823852181434631,left_wrist,1206.6715087890625,612.5531616210938,0.9707886576652527,mid_hip,1160.4549560546875,626.2398681640625,0.9992498755455017,right_hip,1134.150146484375,627.2838745117188,0.9993652701377869,right_knee,1143.862548828125,720.1798095703125,0.9986037611961365,right_ankle,1148.7158203125,811.7876586914062,0.9920313358306885,left_hip,1186.759765625,625.19580078125,0.9991344809532166,left_knee,1196.576904296875,713.429931640625,0.9978917241096497,left_ankle,1186.43798828125,799.9348754882812,0.9892716407775879
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_60,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_60.csv,0,Not_Fall,1,15,nose,1158.5738525390625,446.0511474609375,0.9847365021705627,neck,1156.87353515625,500.13226318359375,0.99824059009552,right_shoulder,1116.23974609375,500.2599792480469,0.9985461235046387,right_elbow,1102.53759765625,562.8389892578125,0.9894120097160339,right_wrist,1101.088134765625,622.2240600585938,0.9803030490875244,left_shoulder,1197.5074462890625,500.0045471191406,0.9979350566864014,left_elbow,1212.7266845703125,563.3848876953125,0.9824495315551758,left_wrist,1205.9910888671875,615.0939331054688,0.9702942371368408,mid_hip,1160.82958984375,626.843994140625,0.9991537928581238,right_hip,1134.1153564453125,627.5846557617188,0.9992713332176208,right_knee,1143.5640869140625,720.0709838867188,0.9983249306678772,right_ankle,1149.6651611328125,812.737548828125,0.9904835224151611,left_hip,1187.5438232421875,626.103271484375,0.9990361928939819,left_knee,1196.714111328125,715.394287109375,0.9975564479827881,left_ankle,1190.210205078125,803.9058837890625,0.9874010682106018
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_60,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_60.csv,0,Not_Fall,1,15,nose,1157.5902099609375,445.0632019042969,0.9847158193588257,neck,1156.1219482421875,498.8954162597656,0.998303234577179,right_shoulder,1116.2349853515625,498.99920654296875,0.9985211491584778,right_elbow,1102.326171875,561.917724609375,0.9894082546234131,right_wrist,1101.1689453125,622.4349365234375,0.9805001020431519,left_shoulder,1196.0089111328125,498.7916259765625,0.9980852603912354,left_elbow,1211.4560546875,560.9124755859375,0.9846179485321045,left_wrist,1208.3707275390625,615.996337890625,0.9733880758285522,mid_hip,1160.3289794921875,627.3250732421875,0.999208927154541,right_hip,1133.924560546875,627.9398803710938,0.9993001222610474,right_knee,1142.720947265625,721.1182250976562,0.9982641339302063,right_ankle,1148.85595703125,812.6439208984375,0.9897425770759583,left_hip,1186.7333984375,626.7103271484375,0.9991176724433899,left_knee,1196.09423828125,719.203369140625,0.9976184964179993,left_ankle,1197.03955078125,809.019287109375,0.98696368932724
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_60,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_60.csv,0,Not_Fall,1,15,nose,1158.153564453125,444.946044921875,0.9844083189964294,neck,1155.8424072265625,499.6125183105469,0.9982943534851074,right_shoulder,1115.341552734375,499.12554931640625,0.9984437823295593,right_elbow,1101.358642578125,563.029052734375,0.9886976480484009,right_wrist,1101.441162109375,625.4277954101562,0.9794232249259949,left_shoulder,1196.34326171875,500.0994873046875,0.9981448650360107,left_elbow,1212.90576171875,564.2319946289062,0.9854779243469238,left_wrist,1209.2467041015625,619.574462890625,0.9742676615715027,mid_hip,1160.6527099609375,628.7323608398438,0.9991797804832458,right_hip,1133.8431396484375,629.1498413085938,0.9992548823356628,right_knee,1142.7789306640625,722.604736328125,0.998065173625946,right_ankle,1148.8182373046875,814.0604248046875,0.9883905649185181,left_hip,1187.46240234375,628.31494140625,0.9991046786308289,left_knee,1196.2498779296875,721.3064575195312,0.9974966645240784,left_ankle,1199.1043701171875,811.200927734375,0.9859398603439331
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_60,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_60.csv,0,Not_Fall,1,15,nose,1157.8328857421875,445.4889221191406,0.984596312046051,neck,1156.2208251953125,499.297607421875,0.998323917388916,right_shoulder,1116.05322265625,498.8925476074219,0.9984500408172607,right_elbow,1101.1016845703125,561.316650390625,0.9889799356460571,right_wrist,1100.8253173828125,622.6041870117188,0.980309009552002,left_shoulder,1196.3885498046875,499.70263671875,0.9981978535652161,left_elbow,1214.1480712890625,562.5628662109375,0.9864169359207153,left_wrist,1212.4100341796875,619.948974609375,0.9761699438095093,mid_hip,1160.598876953125,627.4508666992188,0.9992231130599976,right_hip,1134.11376953125,627.8325805664062,0.9992893934249878,right_knee,1143.241455078125,722.1719970703125,0.9981557726860046,right_ankle,1149.0302734375,814.9669189453125,0.9886964559555054,left_hip,1187.0838623046875,627.069091796875,0.9991568326950073,left_knee,1194.628662109375,721.5877075195312,0.9976508021354675,left_ankle,1199.8096923828125,813.6627197265625,0.9864203929901123
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_60,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_60.csv,0,Not_Fall,1,15,nose,1158.15283203125,444.90655517578125,0.9846681952476501,neck,1156.4437255859375,499.884765625,0.9983506798744202,right_shoulder,1115.940673828125,498.8623352050781,0.9985100626945496,right_elbow,1101.3125,561.2149658203125,0.9893652200698853,right_wrist,1100.330078125,622.1830444335938,0.9807482957839966,left_shoulder,1196.9466552734375,500.90716552734375,0.9981912970542908,left_elbow,1215.447509765625,566.37255859375,0.9859938621520996,left_wrist,1214.569091796875,623.1944580078125,0.9754010438919067,mid_hip,1160.9244384765625,627.658203125,0.9992353320121765,right_hip,1134.309326171875,627.7783203125,0.9993093013763428,right_knee,1142.96484375,721.7902221679688,0.9982469081878662,right_ankle,1149.077880859375,815.1897583007812,0.9892770051956177,left_hip,1187.53955078125,627.5380859375,0.9991613626480103,left_knee,1193.8896484375,721.64306640625,0.9977080821990967,left_ankle,1198.091552734375,814.1524658203125,0.9868794083595276
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_60,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_60.csv,0,Not_Fall,1,15,nose,1159.2244873046875,443.5272216796875,0.9855441451072693,neck,1157.1104736328125,498.7477111816406,0.9989740252494812,right_shoulder,1115.8173828125,498.1582946777344,0.9989645481109619,right_elbow,1102.4500732421875,562.38232421875,0.9909433722496033,right_wrist,1100.44140625,620.78173828125,0.9815682768821716,left_shoulder,1198.403564453125,499.33709716796875,0.9989835619926453,left_elbow,1217.57666015625,565.2432250976562,0.9908627271652222,left_wrist,1222.189697265625,626.735107421875,0.98028963804245,mid_hip,1161.1661376953125,626.2091674804688,0.9996013641357422,right_hip,1134.080322265625,626.3757934570312,0.9996169805526733,right_knee,1142.596923828125,722.9200439453125,0.9985212683677673,right_ankle,1148.879638671875,816.2678833007812,0.9891101121902466,left_hip,1188.251953125,626.0425415039062,0.9995856881141663,left_knee,1192.1148681640625,723.1903076171875,0.9983030557632446,left_ankle,1200.099853515625,816.8614501953125,0.9880494475364685
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_60,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_60.csv,0,Not_Fall,1,15,nose,1159.3948974609375,443.93548583984375,0.9839798212051392,neck,1158.0889892578125,498.1962585449219,0.9989557862281799,right_shoulder,1117.060302734375,497.85302734375,0.9988787770271301,right_elbow,1102.4447021484375,562.0853271484375,0.9898226261138916,right_wrist,1100.271240234375,621.1297607421875,0.9800611734390259,left_shoulder,1199.1175537109375,498.53948974609375,0.999032735824585,left_elbow,1218.1680908203125,564.3255004882812,0.9916191101074219,left_wrist,1225.2987060546875,625.8450317382812,0.9818264245986938,mid_hip,1162.8291015625,627.354248046875,0.999649167060852,right_hip,1136.0736083984375,627.767578125,0.9996567964553833,right_knee,1143.744384765625,723.2533569335938,0.9988284707069397,right_ankle,1150.5330810546875,815.4935302734375,0.9919821619987488,left_hip,1189.584716796875,626.94091796875,0.9996415376663208,left_knee,1193.6058349609375,722.8966064453125,0.9987497329711914,left_ankle,1199.88427734375,816.3756103515625,0.9918410778045654
