video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,1,15,nose,781.3736572265625,6.508056640625,0.0044836485758423805,neck,789.0034790039062,0.0,0.15856073796749115,right_shoulder,640.4210205078125,0.0,0.13264141976833344,right_elbow,592.2159423828125,57.546478271484375,0.5946792364120483,right_wrist,561.6322021484375,194.55563354492188,0.6906917691230774,left_shoulder,937.5859375,0.0,0.18448005616664886,left_elbow,1071.8212890625,91.87786865234375,0.719022274017334,left_wrist,1087.20654296875,356.8491516113281,0.7754580974578857,mid_hip,800.2886962890625,240.44789123535156,0.9814023971557617,right_hip,703.7618408203125,240.71112060546875,0.9792196154594421,right_knee,713.9149169921875,568.0517578125,0.8615304231643677,right_ankle,779.421142578125,685.5958251953125,0.414156436920166,left_hip,896.8155517578125,240.18466186523438,0.9835852384567261,left_knee,878.3461303710938,573.32470703125,0.8815199136734009,left_ankle,894.2861328125,713.5264282226562,0.4171002209186554
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,1,15,nose,781.1824951171875,6.438751220703125,0.004472724162042141,neck,788.8302612304688,0.0,0.15884895622730255,right_shoulder,640.2799682617188,0.0,0.1331266164779663,right_elbow,592.2254028320312,57.455230712890625,0.5959227085113525,right_wrist,561.6968994140625,194.5658416748047,0.6912874579429626,left_shoulder,937.3805541992188,0.0,0.1845712959766388,left_elbow,1071.6824951171875,91.69039916992188,0.7188912034034729,left_wrist,1087.2061767578125,356.74114990234375,0.7751584053039551,mid_hip,800.1969604492188,240.99668884277344,0.9814620614051819,right_hip,703.6900634765625,241.26800537109375,0.9793044328689575,right_knee,713.8753662109375,568.25927734375,0.8616142272949219,right_ankle,779.5390625,685.69580078125,0.41444602608680725,left_hip,896.703857421875,240.72537231445312,0.983619749546051,left_knee,878.362548828125,573.5216674804688,0.8813640475273132,left_ankle,894.1547241210938,713.4189453125,0.41711652278900146
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,1,15,nose,782.1629638671875,10.241363525390625,0.0036114512477070093,neck,786.8764038085938,0.0,0.1749638468027115,right_shoulder,639.4148559570312,0.0,0.14543777704238892,right_elbow,592.8845825195312,72.28347778320312,0.6410410404205322,right_wrist,562.2171630859375,197.71685791015625,0.7253128290176392,left_shoulder,934.3379516601562,0.0,0.20448991656303406,left_elbow,1058.6292724609375,94.24688720703125,0.7699640989303589,left_wrist,1080.9547119140625,350.3020324707031,0.8122069835662842,mid_hip,793.050048828125,242.41110229492188,0.9873036742210388,right_hip,696.5993041992188,243.41915893554688,0.9855540990829468,right_knee,707.4876708984375,570.49462890625,0.8952977657318115,right_ankle,771.421875,679.7490234375,0.48776113986968994,left_hip,889.5008544921875,241.40304565429688,0.9890531897544861,left_knee,873.8950805664062,574.59423828125,0.9143925309181213,left_ankle,890.3836059570312,706.7171630859375,0.498414546251297
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,1,15,nose,801.103515625,13.563690185546875,0.0022395881824195385,neck,787.1364135742188,0.0,0.17212757468223572,right_shoulder,638.0458984375,0.0,0.1413857489824295,right_elbow,588.2059326171875,86.94522094726562,0.7023786306381226,right_wrist,566.5819091796875,209.01174926757812,0.7829340696334839,left_shoulder,936.2269287109375,0.0,0.20286938548088074,left_elbow,1048.845947265625,89.217529296875,0.8197070956230164,left_wrist,1081.11572265625,353.8921203613281,0.8603701591491699,mid_hip,791.5515747070312,248.6416015625,0.9902999997138977,right_hip,692.4896240234375,252.5433349609375,0.9887294173240662,right_knee,699.1239624023438,584.0924682617188,0.889784038066864,right_ankle,769.9793090820312,670.0150756835938,0.4541339576244354,left_hip,890.613525390625,244.7398681640625,0.991870641708374,left_knee,872.0015869140625,580.763916015625,0.9201119542121887,left_ankle,893.9507446289062,701.8987426757812,0.4947153329849243
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,1,15,nose,774.9344482421875,29.926666259765625,0.006282401736825705,neck,778.1770629882812,0.0,0.24126873910427094,right_shoulder,629.3014526367188,0.0,0.201374813914299,right_elbow,586.1148071289062,102.04942321777344,0.631443202495575,right_wrist,561.0828857421875,220.68612670898438,0.6678603887557983,left_shoulder,927.052734375,0.0,0.28116267919540405,left_elbow,1051.7728271484375,95.11004638671875,0.7633939385414124,left_wrist,1071.99072265625,342.703369140625,0.7393637299537659,mid_hip,787.9700317382812,260.0145263671875,0.9907770752906799,right_hip,690.8707885742188,261.7731628417969,0.9894952178001404,right_knee,687.8170166015625,566.623779296875,0.8995487689971924,right_ankle,771.7592163085938,670.5944213867188,0.48585376143455505,left_hip,885.0692749023438,258.25592041015625,0.9920589923858643,left_knee,865.9263305664062,568.8292846679688,0.9169779419898987,left_ankle,882.5386352539062,694.350341796875,0.4958561658859253
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,1,15,nose,753.2823486328125,28.1444091796875,0.006965124048292637,neck,763.2380981445312,0.0,0.2783448398113251,right_shoulder,621.7232055664062,0.0,0.22746388614177704,right_elbow,587.9596557617188,112.41424560546875,0.6759493947029114,right_wrist,558.0670166015625,231.51943969726562,0.7082927227020264,left_shoulder,904.7530517578125,0.0,0.3292258083820343,left_elbow,1036.661376953125,95.62525939941406,0.8037405610084534,left_wrist,1064.925537109375,331.4990234375,0.780504584312439,mid_hip,777.3114624023438,266.8834228515625,0.992059588432312,right_hip,684.1273193359375,269.280517578125,0.9908748865127563,right_knee,679.1119995117188,570.5653076171875,0.9017989039421082,right_ankle,753.9684448242188,668.6234130859375,0.48126450181007385,left_hip,870.4956665039062,264.4862976074219,0.9932442307472229,left_knee,862.0282592773438,573.6453247070312,0.9199951887130737,left_ankle,883.7594604492188,692.6246337890625,0.4933738112449646
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,1,15,nose,753.999267578125,27.070587158203125,0.007075249683111906,neck,757.4876098632812,0.0,0.2698976397514343,right_shoulder,616.8599243164062,0.0,0.2309999316930771,right_elbow,583.5698852539062,125.83856201171875,0.681000828742981,right_wrist,556.0891723632812,242.84133911132812,0.7122374773025513,left_shoulder,898.1152954101562,0.0,0.30879533290863037,left_elbow,1020.9094848632812,101.51101684570312,0.7871214747428894,left_wrist,1052.86572265625,324.25579833984375,0.7669654488563538,mid_hip,774.0570678710938,272.52166748046875,0.9917933344841003,right_hip,680.9264526367188,275.0767822265625,0.9907578229904175,right_knee,671.5194702148438,573.677001953125,0.905497133731842,right_ankle,742.8015747070312,673.9232177734375,0.49525895714759827,left_hip,867.187744140625,269.966552734375,0.992828905582428,left_knee,857.423583984375,578.671875,0.9208809733390808,left_ankle,879.6376342773438,698.2232666015625,0.5038765668869019
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,1,15,nose,746.6217041015625,28.167648315429688,0.008511865511536598,neck,749.5760498046875,0.0,0.2824893295764923,right_shoulder,613.5404663085938,0.0,0.23967845737934113,right_elbow,586.4351806640625,131.11822509765625,0.678078293800354,right_wrist,555.9334716796875,248.33694458007812,0.7076858878135681,left_shoulder,885.6116333007812,0.0,0.3253001868724823,left_elbow,1010.8573608398438,110.01046752929688,0.7886983156204224,left_wrist,1043.8458251953125,321.7814025878906,0.7676253318786621,mid_hip,769.1689453125,276.42877197265625,0.9908982515335083,right_hip,678.8400268554688,279.79986572265625,0.9897549748420715,right_knee,665.7073364257812,578.8450927734375,0.9004374742507935,right_ankle,738.6387939453125,680.505615234375,0.4829334318637848,left_hip,859.4979248046875,273.05767822265625,0.9920415282249451,left_knee,848.2250366210938,573.998046875,0.9169020056724548,left_ankle,875.1777954101562,691.367431640625,0.4977424144744873
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,1,15,nose,746.5921020507812,29.366943359375,0.007000042591243982,neck,748.4149169921875,0.0,0.22666919231414795,right_shoulder,615.84521484375,0.0,0.17104732990264893,right_elbow,589.6450805664062,120.94218444824219,0.6180548071861267,right_wrist,557.8507080078125,254.43234252929688,0.6827056407928467,left_shoulder,880.984619140625,0.0,0.282291054725647,left_elbow,998.6824951171875,108.89640808105469,0.7890641689300537,left_wrist,1027.7984619140625,309.874755859375,0.7874635457992554,mid_hip,763.5165405273438,274.8718566894531,0.990075409412384,right_hip,674.8385620117188,277.97528076171875,0.9883912801742554,right_knee,666.9579467773438,586.6527099609375,0.9033750295639038,right_ankle,727.7107543945312,692.197998046875,0.5039392113685608,left_hip,852.1945190429688,271.7684326171875,0.9917594790458679,left_knee,843.76513671875,575.9246215820312,0.9256523847579956,left_ankle,875.8233642578125,695.0146484375,0.5366582870483398
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_42,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_42.csv,0,Not_Fall,1,15,nose,742.4625854492188,26.59075927734375,0.010471121408045292,neck,743.8150634765625,0.0,0.3036411702632904,right_shoulder,616.1798095703125,0.0,0.23341330885887146,right_elbow,584.8931884765625,138.44525146484375,0.6597942113876343,right_wrist,557.6107788085938,270.7779235839844,0.7022190093994141,left_shoulder,871.4503173828125,0.0,0.37386906147003174,left_elbow,982.8724365234375,113.38076782226562,0.8258035182952881,left_wrist,1024.61181640625,296.977294921875,0.8098350167274475,mid_hip,755.8931274414062,289.43536376953125,0.9908207058906555,right_hip,670.6539916992188,292.83251953125,0.989123523235321,right_knee,669.9476318359375,585.1879272460938,0.9040706157684326,right_ankle,725.6500244140625,687.7799682617188,0.5082788467407227,left_hip,841.13232421875,286.0382080078125,0.9925179481506348,left_knee,840.8089599609375,577.647216796875,0.9279145002365112,left_ankle,866.43505859375,687.95556640625,0.5459690690040588
