video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_128,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_128.csv,0,Not_Fall,1,15,nose,254.45745849609375,275.71917724609375,0.897866427898407,neck,242.24887084960938,194.92025756835938,0.9822875261306763,right_shoulder,106.81399536132812,228.78543090820312,0.9835159182548523,right_elbow,158.88121032714844,396.5036926269531,0.9810910224914551,right_wrist,298.2942199707031,494.1363525390625,0.977342963218689,left_shoulder,377.6837463378906,161.05508422851562,0.9810591340065002,left_elbow,488.668212890625,306.22552490234375,0.9744547009468079,left_wrist,412.8744201660156,460.56317138671875,0.9684715270996094,mid_hip,349.33331298828125,432.3297424316406,0.9971057176589966,right_hip,255.9837646484375,454.3336181640625,0.997328519821167,right_knee,261.45843505859375,649.812255859375,0.961151659488678,right_ankle,376.3927917480469,698.2372436523438,0.6556013226509094,left_hip,442.682861328125,410.3258361816406,0.9968829154968262,left_knee,527.6980590820312,562.364013671875,0.9562101364135742,left_ankle,523.0238647460938,657.408203125,0.653745174407959
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_128,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_128.csv,0,Not_Fall,1,15,nose,251.66030883789062,277.8518981933594,0.9062944650650024,neck,240.6964111328125,195.10882568359375,0.9822043776512146,right_shoulder,104.70489501953125,229.62843322753906,0.983360767364502,right_elbow,160.8787078857422,397.13226318359375,0.9800936579704285,right_wrist,298.5457458496094,494.7718505859375,0.9759710431098938,left_shoulder,376.68792724609375,160.58921813964844,0.9810479879379272,left_elbow,489.33477783203125,306.05755615234375,0.9733331203460693,left_wrist,412.906982421875,460.025146484375,0.9669737815856934,mid_hip,351.15960693359375,433.16748046875,0.9968624114990234,right_hip,257.4280090332031,455.5671081542969,0.9971070885658264,right_knee,262.67742919921875,653.1669311523438,0.9576171040534973,right_ankle,383.12408447265625,699.4655151367188,0.6341647505760193,left_hip,444.8912048339844,410.7678527832031,0.9966177344322205,left_knee,528.9574584960938,563.6950073242188,0.9521436095237732,left_ankle,526.0396728515625,656.2341918945312,0.6320551633834839
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_128,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_128.csv,0,Not_Fall,1,15,nose,258.98431396484375,272.90277099609375,0.9209776520729065,neck,238.97547912597656,198.38755798339844,0.98408442735672,right_shoulder,101.58346557617188,232.35470581054688,0.9862539768218994,right_elbow,156.1248779296875,398.6265563964844,0.9841522574424744,right_wrist,299.78814697265625,494.77001953125,0.9839078187942505,left_shoulder,376.36749267578125,164.42041015625,0.9819148778915405,left_elbow,484.7925720214844,306.9459533691406,0.974229633808136,left_wrist,411.95147705078125,459.5533447265625,0.9733846783638,mid_hip,349.1394348144531,423.5479736328125,0.9968471527099609,right_hip,254.33706665039062,445.6562805175781,0.9972019195556641,right_knee,258.58099365234375,651.8552856445312,0.9604759812355042,right_ankle,378.4289855957031,700.5855712890625,0.625989556312561,left_hip,443.9418029785156,401.4396667480469,0.9964924454689026,left_knee,526.8616333007812,565.075927734375,0.9537897706031799,left_ankle,523.4808349609375,679.2066650390625,0.6196243166923523
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_128,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_128.csv,0,Not_Fall,1,15,nose,256.2383117675781,273.72784423828125,0.9192708134651184,neck,239.41744995117188,197.81161499023438,0.984151303768158,right_shoulder,102.15861511230469,231.08331298828125,0.9857053756713867,right_elbow,156.64266967773438,398.3233337402344,0.9837241172790527,right_wrist,299.2320556640625,494.82965087890625,0.9836889505386353,left_shoulder,376.6763000488281,164.5399169921875,0.9825971722602844,left_elbow,485.2330627441406,306.45599365234375,0.9758061170578003,left_wrist,411.8731384277344,459.7444763183594,0.9749670624732971,mid_hip,348.1771240234375,423.29534912109375,0.9969621896743774,right_hip,253.45318603515625,444.74737548828125,0.997251570224762,right_knee,259.11181640625,649.3685302734375,0.9618952870368958,right_ankle,375.2313232421875,700.6033935546875,0.6380776762962341,left_hip,442.90106201171875,401.84332275390625,0.9966727495193481,left_knee,526.0433349609375,567.0836181640625,0.9566138386726379,left_ankle,520.5868530273438,679.0882568359375,0.6346275806427002
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_128,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_128.csv,0,Not_Fall,1,15,nose,259.322998046875,270.994140625,0.9249903559684753,neck,239.2909393310547,199.0187530517578,0.9851099252700806,right_shoulder,102.10609436035156,233.01950073242188,0.9869455695152283,right_elbow,157.45681762695312,398.947509765625,0.9842930436134338,right_wrist,299.0752868652344,495.12347412109375,0.9837778806686401,left_shoulder,376.47576904296875,165.01800537109375,0.9832742810249329,left_elbow,484.87432861328125,306.66473388671875,0.9751181602478027,left_wrist,411.672119140625,459.9943542480469,0.9737370014190674,mid_hip,348.2926330566406,423.3618469238281,0.9970245361328125,right_hip,253.79571533203125,445.2362365722656,0.9973403811454773,right_knee,258.16986083984375,649.3731079101562,0.9642689824104309,right_ankle,377.8702697753906,703.058349609375,0.6528839468955994,left_hip,442.7895202636719,401.4874572753906,0.9967086315155029,left_knee,524.7872314453125,564.4324951171875,0.9586979746818542,left_ankle,517.3589477539062,684.1351928710938,0.648093581199646
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_128,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_128.csv,0,Not_Fall,1,15,nose,262.18115234375,268.8716735839844,0.9155644774436951,neck,239.27450561523438,198.2192840576172,0.9846458435058594,right_shoulder,102.65412902832031,232.62777709960938,0.9867702722549438,right_elbow,157.2202911376953,398.99725341796875,0.984859049320221,right_wrist,299.11444091796875,495.124755859375,0.9844017624855042,left_shoulder,375.8948669433594,163.810791015625,0.9825213551521301,left_elbow,484.49981689453125,307.11883544921875,0.9751338958740234,left_wrist,411.6134033203125,459.8198547363281,0.9738472104072571,mid_hip,348.3630065917969,421.49700927734375,0.9971836805343628,right_hip,254.36444091796875,443.5563659667969,0.9974974989891052,right_knee,258.3539733886719,647.7882690429688,0.9667112827301025,right_ankle,376.4066467285156,701.418701171875,0.6694476008415222,left_hip,442.361572265625,399.4376220703125,0.9968698620796204,left_knee,522.3687744140625,561.834228515625,0.9613739848136902,left_ankle,514.8358154296875,687.1167602539062,0.6644462943077087
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_128,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_128.csv,0,Not_Fall,1,15,nose,263.3942565917969,267.50701904296875,0.9114348888397217,neck,239.9551239013672,198.65652465820312,0.9840748906135559,right_shoulder,103.68098449707031,233.7069091796875,0.9861565828323364,right_elbow,157.8741455078125,399.82757568359375,0.9842714667320251,right_wrist,298.9475402832031,495.42205810546875,0.9839524626731873,left_shoulder,376.229248046875,163.60614013671875,0.9819931983947754,left_elbow,483.96820068359375,307.12109375,0.9744980931282043,left_wrist,411.729736328125,460.0180358886719,0.9731615781784058,mid_hip,348.4835510253906,420.4022216796875,0.99708092212677,right_hip,254.75067138671875,442.66436767578125,0.9973942041397095,right_knee,258.4339904785156,646.04638671875,0.9668925404548645,right_ankle,373.026611328125,701.1639404296875,0.6760212182998657,left_hip,442.2164611816406,398.14007568359375,0.9967676401138306,left_knee,522.50439453125,558.8215942382812,0.9619342088699341,left_ankle,510.0812072753906,689.6968994140625,0.6727285385131836
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_128,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_128.csv,0,Not_Fall,1,15,nose,262.6106262207031,268.5710754394531,0.9160265326499939,neck,239.6897430419922,199.62619018554688,0.9844810962677002,right_shoulder,104.23681640625,234.89898681640625,0.9866021871566772,right_elbow,159.27529907226562,401.287109375,0.9848018288612366,right_wrist,299.0185241699219,495.90966796875,0.984494149684906,left_shoulder,375.1426696777344,164.3533935546875,0.9823600053787231,left_elbow,484.4456787109375,307.36785888671875,0.9752690196037292,left_wrist,411.523681640625,460.387451171875,0.9741743206977844,mid_hip,349.2254943847656,424.39044189453125,0.9971187710762024,right_hip,255.87667846679688,446.79583740234375,0.9974367022514343,right_knee,257.13232421875,649.0360717773438,0.9653423428535461,right_ankle,371.6287841796875,698.6503295898438,0.6629419326782227,left_hip,442.5743103027344,401.9850158691406,0.9968008995056152,left_knee,523.199951171875,560.8958740234375,0.9599458575248718,left_ankle,518.2802124023438,683.8206787109375,0.6589192748069763
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_128,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_128.csv,0,Not_Fall,1,15,nose,260.0994873046875,270.27490234375,0.9179962277412415,neck,239.2604522705078,199.18063354492188,0.9838414788246155,right_shoulder,103.32986450195312,234.221923828125,0.9854843020439148,right_elbow,159.77896118164062,402.66375732421875,0.9830911755561829,right_wrist,299.58221435546875,495.84649658203125,0.9830524921417236,left_shoulder,375.1910400390625,164.13934326171875,0.9821986556053162,left_elbow,485.07781982421875,307.56787109375,0.9748005270957947,left_wrist,411.5317077636719,461.3234558105469,0.9736496210098267,mid_hip,349.6385498046875,424.07958984375,0.9968912601470947,right_hip,256.0538330078125,446.2105712890625,0.9971848130226135,right_knee,257.2304992675781,646.1190795898438,0.9644652009010315,right_ankle,371.30389404296875,700.5501708984375,0.664975106716156,left_hip,443.2232971191406,401.9486083984375,0.9965977072715759,left_knee,522.985107421875,560.63525390625,0.9600524306297302,left_ankle,516.357421875,685.615966796875,0.6643154621124268
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_128,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_128.csv,0,Not_Fall,1,15,nose,260.41015625,270.8113708496094,0.9300752282142639,neck,239.55044555664062,200.28453063964844,0.9846623539924622,right_shoulder,103.57623291015625,235.5792236328125,0.9856012463569641,right_elbow,160.65841674804688,402.3341979980469,0.9823816418647766,right_wrist,299.19183349609375,496.3270263671875,0.9827437400817871,left_shoulder,375.524658203125,164.98983764648438,0.9837234020233154,left_elbow,484.7943420410156,308.8511962890625,0.9757629632949829,left_wrist,411.63690185546875,461.97607421875,0.9745782017707825,mid_hip,349.1581115722656,424.35552978515625,0.9966482520103455,right_hip,255.53033447265625,446.6062927246094,0.9969094395637512,right_knee,260.7209167480469,649.3937377929688,0.9612833857536316,right_ankle,369.7665710449219,702.12890625,0.6423537135124207,left_hip,442.7859191894531,402.104736328125,0.9963871240615845,left_knee,524.9049682617188,562.4727172851562,0.957624614238739,left_ankle,511.24884033203125,688.207763671875,0.646340548992157
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_128,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_128.csv,0,Not_Fall,1,15,nose,260.29510498046875,271.04571533203125,0.9382637739181519,neck,239.90426635742188,201.49057006835938,0.9857077598571777,right_shoulder,104.51773071289062,236.27978515625,0.9871345162391663,right_elbow,160.3611602783203,403.61163330078125,0.9837153553962708,right_wrist,299.6912536621094,497.83941650390625,0.9837666749954224,left_shoulder,375.2908020019531,166.70135498046875,0.984281063079834,left_elbow,485.10345458984375,308.92645263671875,0.9751542210578918,left_wrist,412.3933410644531,461.8965148925781,0.9741387963294983,mid_hip,349.8119812011719,423.9869384765625,0.9966415762901306,right_hip,256.5188903808594,445.9283752441406,0.9969727993011475,right_knee,259.8380432128906,647.5950927734375,0.9615142345428467,right_ankle,366.3051452636719,701.2369995117188,0.6396861672401428,left_hip,443.10504150390625,402.0455017089844,0.9963104128837585,left_knee,524.4310302734375,563.370361328125,0.9562057852745056,left_ankle,512.1236572265625,687.4005126953125,0.6371647715568542
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_128,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_128.csv,0,Not_Fall,1,15,nose,262.1980285644531,270.4332275390625,0.9463999271392822,neck,240.88414001464844,202.28892517089844,0.9859593510627747,right_shoulder,106.00015258789062,237.99761962890625,0.9876782298088074,right_elbow,160.67617797851562,404.52081298828125,0.9835807681083679,right_wrist,299.7913513183594,498.94732666015625,0.9836024045944214,left_shoulder,375.76812744140625,166.58023071289062,0.9842405319213867,left_elbow,486.17987060546875,308.42193603515625,0.973571240901947,left_wrist,412.04730224609375,462.89044189453125,0.9727419018745422,mid_hip,350.1128234863281,426.5317687988281,0.9962347745895386,right_hip,257.18646240234375,449.0747375488281,0.9966444969177246,right_knee,261.8588562011719,651.834228515625,0.9562581181526184,right_ankle,367.93701171875,701.9247436523438,0.6049899458885193,left_hip,443.0392150878906,403.98876953125,0.9958250522613525,left_knee,526.1944580078125,563.3203125,0.9492579698562622,left_ankle,516.3968505859375,686.095947265625,0.600520670413971
