video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_433,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_433.csv,0,Not_Fall,1,15,nose,824.671630859375,0.0,0.009803815744817257,neck,836.6919555664062,8.545303344726562,0.3491356670856476,right_shoulder,680.2305297851562,6.1631927490234375,0.41015419363975525,right_elbow,613.3135986328125,176.46380615234375,0.8208309412002563,right_wrist,596.9639892578125,374.8902587890625,0.8290308117866516,left_shoulder,993.1534423828125,10.927413940429688,0.2881171405315399,left_elbow,1078.96142578125,197.87057495117188,0.6782564520835876,left_wrist,1084.3145751953125,364.455322265625,0.7141996622085571,mid_hip,844.6226196289062,462.2499694824219,0.9879311919212341,right_hip,740.6187744140625,461.114990234375,0.9896320104598999,right_knee,780.5604248046875,892.1583251953125,0.9118489027023315,right_ankle,816.9409790039062,1049.8277587890625,0.5222368240356445,left_hip,948.6264038085938,463.3849182128906,0.9862304329872131,left_knee,965.4699096679688,894.3630981445312,0.8763601779937744,left_ankle,937.696044921875,1054.2275390625,0.4463786780834198
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_433,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_433.csv,0,Not_Fall,1,15,nose,819.5465087890625,0.0,0.009284354746341705,neck,829.275146484375,3.9462432861328125,0.39735502004623413,right_shoulder,678.8182373046875,5.4601593017578125,0.41541916131973267,right_elbow,620.5068359375,174.54428100585938,0.8253454566001892,right_wrist,600.7218017578125,378.00439453125,0.8341502547264099,left_shoulder,979.7319946289062,2.4323272705078125,0.3792908787727356,left_elbow,1062.80126953125,192.50579833984375,0.7739532589912415,left_wrist,1092.7083740234375,359.6236267089844,0.7926452159881592,mid_hip,848.9690551757812,423.4026794433594,0.9917775392532349,right_hip,749.2762451171875,425.2618103027344,0.9922314882278442,right_knee,772.8883666992188,812.885986328125,0.9609556794166565,right_ankle,823.828125,1024.34814453125,0.7707840800285339,left_hip,948.661865234375,421.5435791015625,0.9913235902786255,left_knee,965.3714599609375,802.7178955078125,0.9555038213729858,left_ankle,939.3422241210938,1017.1051025390625,0.7504650950431824
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_433,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_433.csv,0,Not_Fall,1,15,nose,834.7538452148438,0.0,0.009311824105679989,neck,832.8932495117188,9.199195861816406,0.40896186232566833,right_shoulder,685.8934326171875,13.019805908203125,0.4713399112224579,right_elbow,631.1304931640625,195.7280731201172,0.8539859056472778,right_wrist,607.4571533203125,387.33935546875,0.8513305187225342,left_shoulder,979.89306640625,5.3785858154296875,0.3465838134288788,left_elbow,1059.404541015625,198.53094482421875,0.7257983088493347,left_wrist,1089.239013671875,355.81475830078125,0.7503905892372131,mid_hip,853.8308715820312,430.43658447265625,0.9917576313018799,right_hip,756.4619750976562,434.753662109375,0.9929307699203491,right_knee,772.0394287109375,794.8555908203125,0.9720474481582642,right_ankle,819.58447265625,1024.4256591796875,0.8428293466567993,left_hip,951.19970703125,426.1194763183594,0.9905845522880554,left_knee,973.9962158203125,764.6508178710938,0.9624360203742981,left_ankle,939.9027099609375,980.90966796875,0.8178415298461914
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_433,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_433.csv,0,Not_Fall,1,15,nose,851.2493896484375,6.784515380859375,0.010716876946389675,neck,843.3516235351562,10.022140502929688,0.4194735586643219,right_shoulder,698.9786987304688,10.792373657226562,0.5066620707511902,right_elbow,640.7840576171875,170.0556640625,0.8692548871040344,right_wrist,615.9376220703125,383.0331115722656,0.8655853867530823,left_shoulder,987.724609375,9.251907348632812,0.3322850167751312,left_elbow,1063.981201171875,187.1474609375,0.6926910877227783,left_wrist,1095.910888671875,348.60162353515625,0.7303307056427002,mid_hip,861.8753662109375,397.1902160644531,0.9925747513771057,right_hip,767.12744140625,401.0607604980469,0.9940844178199768,right_knee,772.2841796875,731.8192749023438,0.9862755537033081,right_ankle,818.923828125,1011.7699584960938,0.9302901029586792,left_hip,956.6233520507812,393.3197021484375,0.9910650849342346,left_knee,977.3190307617188,691.6649169921875,0.979236364364624,left_ankle,935.989013671875,951.1609497070312,0.9144694209098816
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_433,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_433.csv,0,Not_Fall,1,15,nose,879.369140625,9.198394775390625,0.020049655809998512,neck,860.7503662109375,17.220314025878906,0.42049098014831543,right_shoulder,721.447509765625,19.373886108398438,0.5782771110534668,right_elbow,645.1063232421875,182.9862060546875,0.8583728075027466,right_wrist,625.27197265625,385.50689697265625,0.8439229726791382,left_shoulder,1000.05322265625,15.066741943359375,0.26270484924316406,left_elbow,1071.5830078125,181.447021484375,0.5034540891647339,left_wrist,1099.2825927734375,348.42431640625,0.5570508241653442,mid_hip,868.6708984375,389.2525634765625,0.9840935468673706,right_hip,776.9251708984375,393.29779052734375,0.9893067479133606,right_knee,772.8912963867188,696.576171875,0.9789150357246399,right_ankle,823.7305297851562,996.008544921875,0.8996070623397827,left_hip,960.4166259765625,385.20733642578125,0.9788803458213806,left_knee,993.377197265625,658.1597900390625,0.9568785429000854,left_ankle,952.311767578125,935.5345458984375,0.8524982333183289
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_433,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_433.csv,0,Not_Fall,1,15,nose,844.3792724609375,0.0,0.05752801522612572,neck,845.5455932617188,22.20508575439453,0.7097993493080139,right_shoulder,705.8670654296875,25.341201782226562,0.7293937802314758,right_elbow,650.6005859375,213.52978515625,0.8751682043075562,right_wrist,629.0360107421875,396.3880615234375,0.858769416809082,left_shoulder,985.2240600585938,19.0689697265625,0.6902048587799072,left_elbow,1054.634521484375,201.57562255859375,0.8526067137718201,left_wrist,1093.0394287109375,358.155517578125,0.8305692076683044,mid_hip,855.3660888671875,406.2369689941406,0.9941199421882629,right_hip,764.08984375,409.0351867675781,0.9943780303001404,right_knee,771.6925048828125,715.3953857421875,0.9837509989738464,right_ankle,812.7198486328125,977.9375,0.9105493426322937,left_hip,946.6422729492188,403.438720703125,0.9938617944717407,left_knee,960.0272827148438,692.365966796875,0.9809666872024536,left_ankle,906.8348388671875,933.7012939453125,0.9011248350143433
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_433,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_433.csv,0,Not_Fall,1,15,nose,847.5807495117188,0.0,0.16532352566719055,neck,858.8711547851562,47.4334602355957,0.8643203973770142,right_shoulder,721.0701293945312,53.032745361328125,0.8349528908729553,right_elbow,654.9721069335938,239.26121520996094,0.8886293768882751,right_wrist,629.8005981445312,403.8677673339844,0.8553073406219482,left_shoulder,996.6721801757812,41.83417510986328,0.893687903881073,left_elbow,1053.81103515625,217.682861328125,0.9337998628616333,left_wrist,1086.51416015625,349.33441162109375,0.9040703177452087,mid_hip,868.630615234375,431.40411376953125,0.9965445399284363,right_hip,778.4115600585938,435.4060363769531,0.9962010979652405,right_knee,777.883056640625,729.9863891601562,0.9867568016052246,right_ankle,812.2088623046875,988.3690795898438,0.9190563559532166,left_hip,958.8497314453125,427.40216064453125,0.9968879818916321,left_knee,963.8101806640625,707.4503173828125,0.9892427325248718,left_ankle,906.1646118164062,931.8580322265625,0.929612934589386
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_433,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_433.csv,0,Not_Fall,1,15,nose,830.8486328125,5.205230712890625,0.35993295907974243,neck,861.7840576171875,64.12537384033203,0.933617353439331,right_shoulder,727.4173583984375,71.68000030517578,0.9144433736801147,right_elbow,660.572998046875,256.1546630859375,0.9244828820228577,right_wrist,637.0761108398438,417.1868896484375,0.8930966854095459,left_shoulder,996.1507568359375,56.57075500488281,0.9527912735939026,left_elbow,1050.4541015625,228.67831420898438,0.9625605344772339,left_wrist,1085.2532958984375,349.7596435546875,0.9401533007621765,mid_hip,868.283935546875,447.0414123535156,0.997873067855835,right_hip,779.9775390625,452.7345886230469,0.9976102113723755,right_knee,786.3250732421875,737.618896484375,0.9913288354873657,right_ankle,816.9109497070312,994.32080078125,0.942284107208252,left_hip,956.59033203125,441.34820556640625,0.9981359243392944,left_knee,971.3936767578125,698.185791015625,0.9931322932243347,left_ankle,923.6195068359375,905.7030029296875,0.9512553215026855
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_433,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_433.csv,0,Not_Fall,1,15,nose,835.4185791015625,7.0744171142578125,0.5329163670539856,neck,863.3843383789062,85.91372680664062,0.952471911907196,right_shoulder,730.6414794921875,94.83698272705078,0.939812421798706,right_elbow,664.6561889648438,276.4100341796875,0.9337431192398071,right_wrist,640.33154296875,433.4288635253906,0.9017246961593628,left_shoulder,996.127197265625,76.99047088623047,0.9651314616203308,left_elbow,1053.3245849609375,246.18850708007812,0.9643307328224182,left_wrist,1084.318359375,351.4228515625,0.94195157289505,mid_hip,869.2506713867188,473.9847412109375,0.9977496266365051,right_hip,781.6737060546875,480.48065185546875,0.9975131750106812,right_knee,780.5660400390625,763.54638671875,0.9901005625724792,right_ankle,804.4815673828125,1008.219482421875,0.9304343461990356,left_hip,956.8276977539062,467.4888610839844,0.9979860782623291,left_knee,971.49951171875,715.8790283203125,0.9918701648712158,left_ankle,929.6273803710938,916.519287109375,0.9403085112571716
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_433,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_433.csv,0,Not_Fall,1,15,nose,839.8331298828125,6.9780120849609375,0.34198352694511414,neck,867.466796875,106.38805389404297,0.9693732261657715,right_shoulder,738.876953125,110.99878692626953,0.9699146151542664,right_elbow,675.4747924804688,280.2759094238281,0.9776331782341003,right_wrist,647.6488037109375,440.7537841796875,0.9622880220413208,left_shoulder,996.0565795898438,101.7773208618164,0.9688318371772766,left_elbow,1055.7208251953125,265.67279052734375,0.9769371747970581,left_wrist,1077.1492919921875,348.95159912109375,0.9635528326034546,mid_hip,868.4061889648438,482.836669921875,0.9993507862091064,right_hip,785.4325561523438,486.4906311035156,0.9993650317192078,right_knee,790.214599609375,751.6799926757812,0.9972401857376099,right_ankle,822.08203125,990.1210327148438,0.9783951044082642,left_hip,951.3797607421875,479.1827087402344,0.9993365406990051,left_knee,976.9703979492188,709.771240234375,0.9969761371612549,left_ankle,938.9800415039062,903.8463134765625,0.977523148059845
