video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,1,15,nose,222.41586303710938,728.2980346679688,0.32674574851989746,neck,255.69219970703125,767.4902954101562,0.9326907396316528,right_shoulder,309.00164794921875,792.868896484375,0.9862622022628784,right_elbow,478.31787109375,802.674560546875,0.967898964881897,right_wrist,449.9539794921875,720.535400390625,0.9255245327949524,left_shoulder,202.3827362060547,742.1116333007812,0.8791192770004272,left_elbow,260.9746398925781,751.26806640625,0.5865507125854492,left_wrist,287.00445556640625,719.7418212890625,0.40573716163635254,mid_hip,565.7899169921875,746.7608642578125,0.9847390055656433,right_hip,594.9466552734375,768.786865234375,0.9933484196662903,right_knee,789.7792358398438,688.0259399414062,0.9899683594703674,right_ankle,941.9546508789062,717.4410400390625,0.9781897664070129,left_hip,536.6331787109375,724.7348022460938,0.9761295914649963,left_knee,777.7214965820312,685.183837890625,0.9571113586425781,left_ankle,942.7208251953125,699.0360107421875,0.9318215250968933
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,1,15,nose,209.38369750976562,719.4934692382812,0.6479049324989319,neck,260.43597412109375,761.1160278320312,0.9644913077354431,right_shoulder,305.13385009765625,791.3643188476562,0.9917863011360168,right_elbow,463.3587951660156,801.5883178710938,0.9659525156021118,right_wrist,452.5884094238281,715.6021728515625,0.9167338609695435,left_shoulder,215.7381134033203,730.8677368164062,0.9371963143348694,left_elbow,223.04371643066406,724.24658203125,0.6534352898597717,left_wrist,217.4720001220703,707.2948608398438,0.412022203207016,mid_hip,577.611328125,742.3524169921875,0.9849412441253662,right_hip,598.391845703125,767.4730834960938,0.9930292963981628,right_knee,798.5543823242188,697.9334716796875,0.990132212638855,right_ankle,946.613525390625,730.6002197265625,0.976554274559021,left_hip,556.830810546875,717.231689453125,0.9768531322479248,left_knee,801.99658203125,687.2421264648438,0.9600102305412292,left_ankle,957.3320922851562,711.1453857421875,0.9284027218818665
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,1,15,nose,207.76882934570312,719.819091796875,0.6659590005874634,neck,260.39599609375,761.25,0.9668133854866028,right_shoulder,305.8500061035156,791.3631591796875,0.9917239546775818,right_elbow,462.4754638671875,801.6480712890625,0.9638707041740417,right_wrist,452.9856262207031,716.0751342773438,0.9125339388847351,left_shoulder,214.9420166015625,731.1369018554688,0.9419028162956238,left_elbow,220.11062622070312,724.2337036132812,0.6675290465354919,left_wrist,216.7041015625,707.3862915039062,0.42202335596084595,mid_hip,578.41357421875,742.6376342773438,0.9847683310508728,right_hip,599.651123046875,767.8129272460938,0.9926934242248535,right_knee,802.0934448242188,697.9473876953125,0.9896550178527832,right_ankle,949.7186889648438,730.5014038085938,0.9754795432090759,left_hip,557.1760864257812,717.46240234375,0.9768432378768921,left_knee,804.721923828125,687.4073486328125,0.9597927927970886,left_ankle,960.3232421875,711.7803955078125,0.9268506169319153
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,1,15,nose,207.94422912597656,719.3416748046875,0.6795610785484314,neck,263.3103942871094,761.6370239257812,0.9674296975135803,right_shoulder,306.8639221191406,791.8858642578125,0.9918863773345947,right_elbow,461.95355224609375,801.7020263671875,0.9641592502593994,right_wrist,452.73876953125,715.3485107421875,0.9140909314155579,left_shoulder,219.7568817138672,731.38818359375,0.9429730176925659,left_elbow,222.6595001220703,723.2825317382812,0.669602632522583,left_wrist,211.70724487304688,705.417236328125,0.42251619696617126,mid_hip,584.1011962890625,742.3703002929688,0.9844204187393188,right_hip,603.9055786132812,767.52880859375,0.9925851225852966,right_knee,805.27783203125,696.4609375,0.9895054697990417,right_ankle,949.9945678710938,730.075927734375,0.975292980670929,left_hip,564.2968139648438,717.2118530273438,0.9762557148933411,left_knee,810.2354736328125,686.1060791015625,0.9586981534957886,left_ankle,962.6926879882812,711.5732421875,0.9253852367401123
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,1,15,nose,202.289794921875,721.7804565429688,0.6332001686096191,neck,258.6969299316406,764.6425170898438,0.9657673239707947,right_shoulder,302.9910583496094,794.118408203125,0.9909630417823792,right_elbow,465.9632568359375,802.5765380859375,0.9642390608787537,right_wrist,453.39501953125,716.0069580078125,0.9166606068611145,left_shoulder,214.40283203125,735.1666259765625,0.9405716061592102,left_elbow,229.05467224121094,729.7839965820312,0.6785858273506165,left_wrist,227.9227294921875,711.2619018554688,0.44186607003211975,mid_hip,581.7179565429688,743.7088623046875,0.9857450723648071,right_hip,602.364013671875,768.440185546875,0.9930936098098755,right_knee,804.9985961914062,695.5252685546875,0.9903063774108887,right_ankle,949.160400390625,726.6408081054688,0.9776049256324768,left_hip,561.0719604492188,718.9774780273438,0.9783965945243835,left_knee,809.6605834960938,686.5371704101562,0.9625055193901062,left_ankle,961.27587890625,708.8579711914062,0.9327691793441772
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,1,15,nose,206.40829467773438,721.4360961914062,0.6232829093933105,neck,259.3357238769531,764.4180908203125,0.967572033405304,right_shoulder,304.4363098144531,793.8885498046875,0.9905614256858826,right_elbow,466.5002746582031,802.8444213867188,0.9618037343025208,right_wrist,454.1246643066406,715.452880859375,0.9111679792404175,left_shoulder,214.2351531982422,734.9475708007812,0.9445826411247253,left_elbow,225.79067993164062,729.2046508789062,0.7058758735656738,left_wrist,224.54766845703125,712.06884765625,0.46557584404945374,mid_hip,577.5257568359375,742.96337890625,0.9868139624595642,right_hip,598.5933227539062,767.6136474609375,0.9932363629341125,right_knee,798.6416015625,698.2402954101562,0.9899519085884094,right_ankle,947.7932739257812,723.220947265625,0.9765664339065552,left_hip,556.4581909179688,718.3131103515625,0.9803916215896606,left_knee,802.0398559570312,689.7190551757812,0.9642236828804016,left_ankle,960.6761474609375,707.4007568359375,0.9332777261734009
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,1,15,nose,207.79470825195312,723.4561157226562,0.5669093728065491,neck,257.7636413574219,766.3817749023438,0.9578309655189514,right_shoulder,304.1835021972656,795.6054077148438,0.9897127151489258,right_elbow,470.880126953125,804.2083129882812,0.962898850440979,right_wrist,453.66046142578125,715.151123046875,0.9130519032478333,left_shoulder,211.34378051757812,737.158203125,0.925949215888977,left_elbow,233.16311645507812,734.8762817382812,0.6417017579078674,left_wrist,232.71913146972656,714.1616821289062,0.4150584936141968,mid_hip,575.7771606445312,743.7493286132812,0.9842999577522278,right_hip,598.211181640625,767.8806762695312,0.9926130771636963,right_knee,793.8757934570312,699.18701171875,0.9889655113220215,right_ankle,944.4700927734375,720.0519409179688,0.9746298789978027,left_hip,553.3430786132812,719.6179809570312,0.9759868383407593,left_knee,792.2496337890625,692.2850952148438,0.956627607345581,left_ankle,954.1997680664062,703.8640747070312,0.9238542914390564
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,1,15,nose,206.80410766601562,722.7020874023438,0.6151602268218994,neck,260.89886474609375,765.5091552734375,0.9643051028251648,right_shoulder,306.9811706542969,794.3148193359375,0.9910730719566345,right_elbow,468.246337890625,803.8760986328125,0.9648955464363098,right_wrist,453.66009521484375,715.559326171875,0.9161060452461243,left_shoulder,214.81655883789062,736.7035522460938,0.9375371336936951,left_elbow,226.95443725585938,733.6815185546875,0.6703301668167114,left_wrist,223.2329559326172,712.6333618164062,0.43482062220573425,mid_hip,579.3802490234375,743.71142578125,0.9855945110321045,right_hip,601.2103271484375,767.8682861328125,0.9931365251541138,right_knee,798.9174194335938,698.395263671875,0.989599347114563,right_ankle,948.0065307617188,721.4210205078125,0.9755424857139587,left_hip,557.5501708984375,719.5545654296875,0.97805255651474,left_knee,800.5115966796875,691.4796142578125,0.959372341632843,left_ankle,961.3195190429688,703.820556640625,0.9264249801635742
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,1,15,nose,206.82290649414062,724.19384765625,0.5814328193664551,neck,259.1450500488281,766.3629760742188,0.9611654877662659,right_shoulder,305.6209411621094,795.3504028320312,0.9903075695037842,right_elbow,470.34967041015625,804.2649536132812,0.9632728695869446,right_wrist,454.2502746582031,715.8062133789062,0.9121423363685608,left_shoulder,212.669189453125,737.3756103515625,0.9320233464241028,left_elbow,229.02383422851562,734.7089233398438,0.6612779498100281,left_wrist,223.4763946533203,714.6895141601562,0.42648983001708984,mid_hip,576.0338134765625,743.6556396484375,0.985430121421814,right_hip,598.25927734375,767.7403564453125,0.9930393099784851,right_knee,792.2191162109375,701.1548461914062,0.9891583919525146,right_ankle,947.0072021484375,719.87841796875,0.9745006561279297,left_hip,553.8082885742188,719.5709228515625,0.977820873260498,left_knee,790.9136962890625,693.9041137695312,0.9582695364952087,left_ankle,957.9534301757812,703.2239990234375,0.9242985248565674
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_72_resized.csv,0,Not_Fall,1,15,nose,208.00599670410156,722.9462890625,0.606458306312561,neck,258.3009033203125,765.5335693359375,0.9653778076171875,right_shoulder,306.1419982910156,794.8731689453125,0.9916929602622986,right_elbow,469.407958984375,804.2304077148438,0.9670150279998779,right_wrist,454.9150695800781,716.0409545898438,0.9175441861152649,left_shoulder,210.45982360839844,736.1939697265625,0.9390627145767212,left_elbow,222.6598663330078,731.960205078125,0.6808678507804871,left_wrist,222.1481475830078,713.2733154296875,0.44218888878822327,mid_hip,573.6979370117188,744.2215576171875,0.9872098565101624,right_hip,596.6350708007812,768.619873046875,0.993914783000946,right_knee,791.5653076171875,702.4067993164062,0.9899481534957886,right_ankle,949.4135131835938,719.6384887695312,0.9754042029380798,left_hip,550.7607421875,719.8231811523438,0.9805049300193787,left_knee,791.2191772460938,695.2936401367188,0.9611552953720093,left_ankle,962.7020263671875,702.1620483398438,0.9267544746398926
