video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0101_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0101_resized.csv,0,Not_Fall,1,15,nose,424.6196594238281,182.52830505371094,0.9837077260017395,neck,410.64447021484375,260.9253845214844,0.994149386882782,right_shoulder,361.73486328125,272.8722229003906,0.9968744516372681,right_elbow,387.3059997558594,417.5057067871094,0.9880130290985107,right_wrist,448.8322448730469,496.7815856933594,0.9775921702384949,left_shoulder,459.5540466308594,248.97854614257812,0.9914243221282959,left_elbow,462.2317199707031,377.0482177734375,0.9459406137466431,left_wrist,478.81243896484375,486.4381408691406,0.924525260925293,mid_hip,436.4646911621094,440.3146057128906,0.9949129819869995,right_hip,404.0366516113281,451.1490173339844,0.9962520003318787,right_knee,450.1388854980469,567.2945556640625,0.9906925559043884,right_ankle,432.65069580078125,705.3135986328125,0.9386430382728577,left_hip,468.89276123046875,429.480224609375,0.9935739636421204,left_knee,533.8158569335938,511.8169250488281,0.9831196665763855,left_ankle,485.05078125,635.8228149414062,0.921071469783783
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0101_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0101_resized.csv,0,Not_Fall,1,15,nose,424.4546813964844,183.42025756835938,0.9849704504013062,neck,410.3722229003906,259.18853759765625,0.9933111667633057,right_shoulder,361.41326904296875,268.9443359375,0.9955621957778931,right_elbow,387.18560791015625,416.2126770019531,0.9821600317955017,right_wrist,448.56317138671875,496.9349060058594,0.9702444076538086,left_shoulder,459.3312072753906,249.43270874023438,0.9910600781440735,left_elbow,460.73876953125,382.12115478515625,0.9454105496406555,left_wrist,480.9664306640625,490.5701599121094,0.9254888892173767,mid_hip,433.5227966308594,442.4735107421875,0.9929073452949524,right_hip,401.151611328125,452.229248046875,0.9942848086357117,right_knee,450.052978515625,568.001708984375,0.9859533905982971,right_ankle,435.4267578125,705.0414428710938,0.9223858714103699,left_hip,465.8940124511719,432.7177734375,0.9915299415588379,left_knee,533.2347412109375,517.2323608398438,0.9778103828430176,left_ankle,485.1210632324219,638.8673706054688,0.9076082110404968
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0101_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0101_resized.csv,0,Not_Fall,1,15,nose,424.1875,182.95199584960938,0.9831634163856506,neck,411.6250305175781,262.1829528808594,0.9938731789588928,right_shoulder,362.6737976074219,272.9609375,0.9969894289970398,right_elbow,388.96429443359375,418.0068359375,0.9886305332183838,right_wrist,449.5313720703125,498.21331787109375,0.9780805110931396,left_shoulder,460.5762634277344,251.4049530029297,0.9907569289207458,left_elbow,461.2671203613281,382.11181640625,0.9399918913841248,left_wrist,479.60296630859375,490.4063415527344,0.9171604514122009,mid_hip,435.77911376953125,440.0528564453125,0.9945884943008423,right_hip,403.34051513671875,450.0635070800781,0.9961586594581604,right_knee,448.80218505859375,569.2702026367188,0.9899383783340454,right_ankle,432.196533203125,702.3150634765625,0.9319114089012146,left_hip,468.2177429199219,430.042236328125,0.9930182695388794,left_knee,532.7281494140625,518.5326538085938,0.9806992411613464,left_ankle,482.2133483886719,637.7073364257812,0.9090741276741028
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0101_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0101_resized.csv,0,Not_Fall,1,15,nose,424.3369140625,182.52194213867188,0.9829199910163879,neck,411.18341064453125,261.8257141113281,0.9936507344245911,right_shoulder,362.15069580078125,272.8815612792969,0.9970008730888367,right_elbow,388.2115783691406,418.2105712890625,0.9887709021568298,right_wrist,449.352783203125,498.4000549316406,0.9782422184944153,left_shoulder,460.2160949707031,250.76983642578125,0.9903005361557007,left_elbow,461.1361999511719,380.332275390625,0.9365564584732056,left_wrist,479.2692565917969,488.9969177246094,0.9133406281471252,mid_hip,435.7635498046875,439.4841003417969,0.9944542646408081,right_hip,403.2420654296875,449.60003662109375,0.9961296319961548,right_knee,448.5728759765625,569.3283081054688,0.9899201393127441,right_ankle,431.6531066894531,703.0892944335938,0.9315738081932068,left_hip,468.2850036621094,429.3681640625,0.9927788376808167,left_knee,532.4555053710938,518.7057495117188,0.9801873564720154,left_ankle,481.9842224121094,638.4566650390625,0.9073662161827087
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0101_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0101_resized.csv,0,Not_Fall,1,15,nose,424.4000549316406,182.49874877929688,0.9824234247207642,neck,410.66693115234375,261.5050048828125,0.9936518669128418,right_shoulder,361.6267395019531,272.4122314453125,0.9972054362297058,right_elbow,387.9051208496094,417.94036865234375,0.9898396730422974,right_wrist,449.279296875,498.46728515625,0.9799277782440186,left_shoulder,459.70709228515625,250.59776306152344,0.9900982975959778,left_elbow,460.71893310546875,380.6351318359375,0.9350126385688782,left_wrist,479.1802978515625,489.4437561035156,0.9120147824287415,mid_hip,435.90380859375,439.74383544921875,0.9947939515113831,right_hip,403.427001953125,449.817626953125,0.9964796900749207,right_knee,448.2007751464844,569.7742919921875,0.9907315373420715,right_ankle,431.6065979003906,703.7859497070312,0.9356101155281067,left_hip,468.380615234375,429.6700744628906,0.9931081533432007,left_knee,532.2574462890625,519.3772583007812,0.9809354543685913,left_ankle,481.7918395996094,638.947509765625,0.9104703068733215
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0101_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0101_resized.csv,0,Not_Fall,1,15,nose,424.8746643066406,182.62673950195312,0.9827871322631836,neck,410.74822998046875,261.25604248046875,0.9940363168716431,right_shoulder,361.6020812988281,272.83929443359375,0.9972904920578003,right_elbow,387.60760498046875,417.62371826171875,0.9899556636810303,right_wrist,448.9243469238281,498.2169494628906,0.9800625443458557,left_shoulder,459.89434814453125,249.6728057861328,0.9907820820808411,left_elbow,461.1667175292969,376.75653076171875,0.9395084381103516,left_wrist,478.3843994140625,487.6531982421875,0.9166187644004822,mid_hip,435.7717590332031,441.37078857421875,0.9951754212379456,right_hip,403.2723388671875,451.6890563964844,0.9966842532157898,right_knee,448.1820983886719,570.3098754882812,0.9912022352218628,right_ankle,432.8559875488281,705.906494140625,0.9386026263237,left_hip,468.2712097167969,431.0525207519531,0.9936665892601013,left_knee,531.6900024414062,519.2637329101562,0.98235023021698,left_ankle,481.0191650390625,640.8642578125,0.9158058166503906
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0101_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0101_resized.csv,0,Not_Fall,1,15,nose,424.924072265625,182.38946533203125,0.9825614094734192,neck,410.5804443359375,261.3041076660156,0.9939725995063782,right_shoulder,361.47003173828125,272.9117126464844,0.9972448348999023,right_elbow,387.7052307128906,418.0759582519531,0.9897966980934143,right_wrist,448.8669128417969,498.07012939453125,0.9798230528831482,left_shoulder,459.6908264160156,249.69650268554688,0.9907004237174988,left_elbow,460.9732360839844,377.2599792480469,0.9390745162963867,left_wrist,477.6098327636719,487.01300048828125,0.9160804152488708,mid_hip,435.5574951171875,441.70440673828125,0.9950637817382812,right_hip,403.08880615234375,452.052490234375,0.9965999722480774,right_knee,448.4689636230469,569.7644653320312,0.9910455346107483,right_ankle,432.70355224609375,705.32080078125,0.9381429553031921,left_hip,468.02618408203125,431.3563232421875,0.9935275912284851,left_knee,531.759521484375,518.3428955078125,0.9820867776870728,left_ankle,480.14117431640625,639.9628295898438,0.9154041409492493
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0101_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0101_resized.csv,0,Not_Fall,1,15,nose,425.0406799316406,182.10079956054688,0.9830706715583801,neck,410.79534912109375,261.39019775390625,0.9942783117294312,right_shoulder,361.59332275390625,272.92950439453125,0.9973552227020264,right_elbow,387.7491455078125,418.45098876953125,0.9900811314582825,right_wrist,448.8394775390625,498.02423095703125,0.9802993535995483,left_shoulder,459.9974060058594,249.85092163085938,0.9912014007568359,left_elbow,460.7457580566406,377.15081787109375,0.9420227408409119,left_wrist,477.236572265625,486.5228576660156,0.9194055795669556,mid_hip,435.6173400878906,441.6117248535156,0.9953467845916748,right_hip,403.12091064453125,451.8359680175781,0.9967759251594543,right_knee,448.4402770996094,568.8548583984375,0.9914449453353882,right_ankle,432.6027526855469,704.347900390625,0.9404423832893372,left_hip,468.1138000488281,431.3874816894531,0.99391770362854,left_knee,531.6657104492188,518.6962280273438,0.9830403923988342,left_ankle,479.97430419921875,640.3583984375,0.9187172651290894
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0101_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0101_resized.csv,0,Not_Fall,1,15,nose,425.1875305175781,181.77890014648438,0.9824407696723938,neck,410.6680908203125,262.2119140625,0.9940869212150574,right_shoulder,361.6487121582031,273.99444580078125,0.9973658919334412,right_elbow,387.7122802734375,418.8074645996094,0.9903062582015991,right_wrist,448.8494567871094,498.356201171875,0.980674684047699,left_shoulder,459.6874694824219,250.42935180664062,0.9908079504966736,left_elbow,461.20343017578125,377.0948486328125,0.9394493103027344,left_wrist,477.21832275390625,486.45733642578125,0.916800856590271,mid_hip,435.6203308105469,441.4528503417969,0.9952930808067322,right_hip,403.24456787109375,451.8244323730469,0.9967926144599915,right_knee,448.5265197753906,570.0851440429688,0.9914530515670776,right_ankle,431.8583679199219,704.900390625,0.9400837421417236,left_hip,467.99609375,431.0812683105469,0.9937936067581177,left_knee,531.4923095703125,518.9711303710938,0.9826377034187317,left_ankle,479.9103088378906,640.3147583007812,0.9171893000602722
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0101_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0101_resized.csv,0,Not_Fall,1,15,nose,425.4438781738281,181.2223358154297,0.9825550317764282,neck,410.0211181640625,262.4190673828125,0.9943814873695374,right_shoulder,361.37603759765625,274.12762451171875,0.997489333152771,right_elbow,387.1695251464844,418.1966247558594,0.9907727241516113,right_wrist,448.41204833984375,497.62353515625,0.981512188911438,left_shoulder,458.6661682128906,250.71054077148438,0.9912735819816589,left_elbow,460.763671875,376.7960510253906,0.9427942633628845,left_wrist,476.52447509765625,484.62261962890625,0.9208914041519165,mid_hip,434.6865234375,441.2036437988281,0.9956917762756348,right_hip,402.5801696777344,451.58819580078125,0.9970554113388062,right_knee,448.3870849609375,570.7048950195312,0.9920752048492432,right_ankle,432.268310546875,705.74365234375,0.9431397914886475,left_hip,466.79290771484375,430.819091796875,0.9943280816078186,left_knee,530.7122192382812,519.4223022460938,0.9839856028556824,left_ankle,480.6279296875,641.387939453125,0.9216281771659851
