video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_163,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_163.csv,0,Not_Fall,1,15,nose,1111.744384765625,501.490966796875,0.9818723797798157,neck,1104.0323486328125,854.695556640625,0.9332394599914551,right_shoulder,700.770751953125,860.93701171875,0.9259056448936462,right_elbow,587.6354370117188,1080.0,0.05481422692537308,right_wrist,740.448486328125,1053.1180419921875,0.028832709416747093,left_shoulder,1507.2939453125,848.4541015625,0.9405732750892639,left_elbow,1615.90185546875,1080.0,0.07190282642841339,left_wrist,1428.0076904296875,1068.3681640625,0.03742804378271103,mid_hip,1086.1510009765625,1080.0,0.009081241674721241,right_hip,864.62841796875,1080.0,0.0085097411647439,right_knee,875.3457641601562,905.9384765625,0.0032026248518377542,right_ankle,1292.8330078125,1059.943603515625,0.0014104591682553291,left_hip,1307.673583984375,1080.0,0.009652742184698582,left_knee,1255.493896484375,903.4940185546875,0.0032947829458862543,left_ankle,712.2745361328125,1030.7894287109375,0.0013326717307791114
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_163,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_163.csv,0,Not_Fall,1,15,nose,1095.8189697265625,501.99493408203125,0.9818059802055359,neck,1094.142822265625,844.8726196289062,0.9354428648948669,right_shoulder,699.510009765625,849.4868774414062,0.9281945824623108,right_elbow,578.3906860351562,1080.0,0.05999462679028511,right_wrist,708.612548828125,1064.90625,0.029072532430291176,left_shoulder,1488.775634765625,840.25830078125,0.9426911473274231,left_elbow,1596.1080322265625,1080.0,0.07895126193761826,left_wrist,1425.3681640625,1068.4337158203125,0.03847045078873634,mid_hip,1080.0389404296875,1080.0,0.010134409181773663,right_hip,862.8433227539062,1080.0,0.009512487798929214,right_knee,877.231201171875,903.254638671875,0.003353617386892438,right_ankle,1288.9488525390625,1056.47119140625,0.0015007149195298553,left_hip,1297.2347412109375,1080.0,0.01075633056461811,left_knee,1249.299560546875,905.6385498046875,0.0034636075142771006,left_ankle,724.1902465820312,1033.3765869140625,0.0014120801351964474
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_163,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_163.csv,0,Not_Fall,1,15,nose,1083.9232177734375,500.27325439453125,0.9801732897758484,neck,1084.3009033203125,840.7789916992188,0.930490255355835,right_shoulder,696.04833984375,847.3961181640625,0.9183754920959473,right_elbow,584.222412109375,1080.0,0.06443700939416885,right_wrist,702.1532592773438,1080.0,0.03144124522805214,left_shoulder,1472.553466796875,834.161865234375,0.9426050186157227,left_elbow,1576.623779296875,1080.0,0.10311492532491684,left_wrist,1462.4580078125,1080.0,0.048048634082078934,mid_hip,1087.4481201171875,1080.0,0.016239479184150696,right_hip,871.43994140625,1080.0,0.014797727577388287,right_knee,883.8824462890625,1062.9892578125,0.004374927841126919,right_ankle,1277.165283203125,1080.0,0.0016106702387332916,left_hip,1303.4561767578125,1080.0,0.01768123172223568,left_knee,1241.056884765625,1032.541259765625,0.004798952490091324,left_ankle,717.1473388671875,1080.0,0.0016390052624046803
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_163,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_163.csv,0,Not_Fall,1,15,nose,1073.7388916015625,490.1820068359375,0.982471764087677,neck,1082.2686767578125,822.259521484375,0.9485206604003906,right_shoulder,702.7357788085938,822.5650634765625,0.9391024708747864,right_elbow,586.3880004882812,1080.0,0.07822532951831818,right_wrist,692.711181640625,1062.67529296875,0.03522335737943649,left_shoulder,1461.8016357421875,821.9540405273438,0.9579388499259949,left_elbow,1571.06298828125,1080.0,0.106998972594738,left_wrist,1434.8330078125,1056.77001953125,0.047561164945364,mid_hip,1069.6182861328125,1080.0,0.012876870110630989,right_hip,860.7384033203125,1080.0,0.011931830085814,right_knee,893.8828125,896.0919189453125,0.0036454172804951668,right_ankle,1273.9716796875,1050.864501953125,0.0015992518747225404,left_hip,1278.4981689453125,1080.0,0.013821910135447979,left_knee,1240.4473876953125,909.6435546875,0.0038001378998160362,left_ankle,705.08837890625,1044.1650390625,0.00150472077075392
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_163,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_163.csv,0,Not_Fall,1,15,nose,1068.130126953125,476.1614685058594,0.9821562170982361,neck,1079.5010986328125,808.77587890625,0.9549611806869507,right_shoulder,704.160888671875,810.36669921875,0.9461126923561096,right_elbow,592.2977294921875,1080.0,0.0822010487318039,right_wrist,705.1140747070312,1062.5048828125,0.03455023467540741,left_shoulder,1454.8414306640625,807.1851196289062,0.9638096690177917,left_elbow,1553.015869140625,1080.0,0.1177336573600769,left_wrist,1411.412109375,1066.7457275390625,0.048228826373815536,mid_hip,1066.2408447265625,1080.0,0.013719513081014156,right_hip,860.0609130859375,1080.0,0.012608874589204788,right_knee,892.265380859375,891.0113525390625,0.00364824291318655,right_ankle,1281.128173828125,1059.615478515625,0.0015784702263772488,left_hip,1272.420654296875,1080.0,0.01483015064150095,left_knee,1226.76220703125,904.7686157226562,0.003875810420140624,left_ankle,685.24560546875,1047.1328125,0.0014988911570981145
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_163,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_163.csv,0,Not_Fall,1,15,nose,1064.501220703125,457.6097717285156,0.9833699464797974,neck,1084.63671875,784.6633911132812,0.9594200849533081,right_shoulder,718.75830078125,781.3056640625,0.9507814645767212,right_elbow,605.0637817382812,1080.0,0.1019660159945488,right_wrist,703.248046875,1078.151611328125,0.04007193073630333,left_shoulder,1450.51513671875,788.0211181640625,0.968058705329895,left_elbow,1545.9686279296875,1080.0,0.14747823774814606,left_wrist,1397.71142578125,1077.48779296875,0.05923115462064743,mid_hip,1061.8173828125,1080.0,0.01789555326104164,right_hip,858.8848876953125,1080.0,0.016387976706027985,right_knee,882.0961303710938,903.5626220703125,0.003967959433794022,right_ankle,1258.677978515625,1071.941650390625,0.001628172118216753,left_hip,1264.7498779296875,1080.0,0.019403129816055298,left_knee,1211.897216796875,923.5001220703125,0.004275467246770859,left_ankle,696.9846801757812,1066.09521484375,0.0015587176894769073
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_163,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_163.csv,0,Not_Fall,1,15,nose,1067.162841796875,431.0606689453125,0.9843488335609436,neck,1092.6729736328125,765.0994873046875,0.9525184035301208,right_shoulder,737.300048828125,758.3472900390625,0.932222843170166,right_elbow,645.374755859375,1080.0,0.09598974883556366,right_wrist,811.4946899414062,1066.68505859375,0.048791300505399704,left_shoulder,1448.0458984375,771.8516845703125,0.9728139638900757,left_elbow,1539.9034423828125,1080.0,0.19235648214817047,left_wrist,1426.28076171875,1056.72705078125,0.08456537127494812,mid_hip,1101.9085693359375,1080.0,0.015854207798838615,right_hip,897.5765380859375,1080.0,0.013303209096193314,right_knee,968.024169921875,840.87939453125,0.00323516339994967,right_ankle,1330.7799072265625,985.8605346679688,0.001542351907119155,left_hip,1306.240478515625,1080.0,0.018405206501483917,left_knee,1328.7437744140625,894.5245971679688,0.00414132047444582,left_ankle,856.3551635742188,1019.9267578125,0.0016254537040367723
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_163,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_163.csv,0,Not_Fall,1,15,nose,1073.6207275390625,416.3441162109375,0.9837356209754944,neck,1104.762939453125,739.7012939453125,0.9589087963104248,right_shoulder,762.6204833984375,731.9881591796875,0.9429428577423096,right_elbow,666.0411376953125,1080.0,0.12175494432449341,right_wrist,817.64013671875,1011.9566650390625,0.05912480130791664,left_shoulder,1446.9052734375,747.4143676757812,0.97487473487854,left_elbow,1535.68701171875,1080.0,0.2187068909406662,left_wrist,1425.873046875,1042.29345703125,0.09319448471069336,mid_hip,1109.87548828125,1080.0,0.021125948056578636,right_hip,913.4273681640625,1080.0,0.018301084637641907,right_knee,972.3092041015625,846.6432495117188,0.003836430376395583,right_ankle,1337.053955078125,994.6424560546875,0.0016743155429139733,left_hip,1306.32373046875,1080.0,0.023950809612870216,left_knee,1295.623291015625,895.185546875,0.00469931960105896,left_ankle,848.5405883789062,1019.4847412109375,0.001722505665384233
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_163,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_163.csv,0,Not_Fall,1,15,nose,1082.1287841796875,410.3983154296875,0.9821552038192749,neck,1113.1419677734375,725.6302490234375,0.9605406522750854,right_shoulder,780.6190185546875,716.8682250976562,0.9458342790603638,right_elbow,681.6472778320312,1065.2947998046875,0.12681274116039276,right_wrist,813.2078247070312,992.6167602539062,0.0573858842253685,left_shoulder,1445.6650390625,734.392333984375,0.9752470254898071,left_elbow,1524.271240234375,1080.0,0.21875430643558502,left_wrist,1412.0966796875,1039.3082275390625,0.08673384040594101,mid_hip,1115.7392578125,1080.0,0.022416530176997185,right_hip,925.9315185546875,1080.0,0.019715791568160057,right_knee,989.14208984375,838.792724609375,0.004142614547163248,right_ankle,1347.9598388671875,990.4879760742188,0.0017955474322661757,left_hip,1305.546875,1080.0,0.02511727064847946,left_knee,1281.725341796875,886.08251953125,0.00497802160680294,left_ankle,833.7010498046875,1010.3146362304688,0.0018329995218664408
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_163,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_163.csv,0,Not_Fall,1,15,nose,1094.21533203125,408.40191650390625,0.9843699932098389,neck,1117.2808837890625,719.4550170898438,0.9642174243927002,right_shoulder,797.3021850585938,715.3909912109375,0.9521968960762024,right_elbow,697.0086059570312,1080.0,0.1551748365163803,right_wrist,739.0912475585938,1068.72802734375,0.06168105825781822,left_shoulder,1437.2596435546875,723.51904296875,0.9762378931045532,left_elbow,1515.7510986328125,1080.0,0.25625598430633545,left_wrist,1417.7908935546875,1054.4696044921875,0.09952272474765778,mid_hip,1120.8013916015625,1080.0,0.024758566170930862,right_hip,936.0592041015625,1080.0,0.021815329790115356,right_knee,995.0068359375,839.3292846679688,0.004287071991711855,right_ankle,1321.211669921875,974.3265380859375,0.0019895117729902267,left_hip,1305.543701171875,1080.0,0.027701804414391518,left_knee,1317.4996337890625,883.9683837890625,0.00520494906231761,left_ankle,872.6288452148438,990.8480224609375,0.0020424178801476955
