video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_357_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_357_resized.csv,0,Not_Fall,1,15,nose,625.3573608398438,364.8257751464844,0.9647175669670105,neck,493.1785583496094,412.9408264160156,0.9860013723373413,right_shoulder,441.6646728515625,400.1509704589844,0.9934154748916626,right_elbow,468.9342041015625,546.1389770507812,0.9876396059989929,right_wrist,645.6676025390625,581.9052124023438,0.9839577674865723,left_shoulder,544.6924438476562,425.730712890625,0.9785872101783752,left_elbow,572.6007690429688,551.8562622070312,0.882449209690094,left_wrist,690.8058471679688,580.023681640625,0.8865168690681458,mid_hip,381.1960754394531,596.6249389648438,0.9870021343231201,right_hip,344.5691833496094,601.1329345703125,0.98948073387146,right_knee,619.6703491210938,613.0330200195312,0.9932678937911987,right_ankle,581.8182983398438,824.099365234375,0.9563471078872681,left_hip,417.822998046875,592.1168823242188,0.9845235347747803,left_knee,689.0477294921875,596.021484375,0.986435055732727,left_ankle,593.89453125,806.9532470703125,0.9470125436782837
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_357_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_357_resized.csv,0,Not_Fall,1,15,nose,625.2230834960938,364.7509765625,0.9655224680900574,neck,493.8554992675781,412.53125,0.9868912100791931,right_shoulder,442.0068664550781,400.017822265625,0.993523359298706,right_elbow,467.4580383300781,545.1826782226562,0.9875209331512451,right_wrist,643.3306884765625,581.8576049804688,0.9837708473205566,left_shoulder,545.7041015625,425.0447082519531,0.9802590608596802,left_elbow,572.7069091796875,550.8692626953125,0.8926503658294678,left_wrist,690.3096313476562,579.5191650390625,0.8942567110061646,mid_hip,381.2167663574219,595.1577758789062,0.9879035353660583,right_hip,344.4781188964844,599.7415161132812,0.989988386631012,right_knee,617.7091064453125,614.23291015625,0.993286669254303,right_ankle,583.3158569335938,822.3287353515625,0.9558970332145691,left_hip,417.9554443359375,590.573974609375,0.9858186841011047,left_knee,686.88818359375,596.4926147460938,0.9870293140411377,left_ankle,594.1344604492188,806.1044921875,0.9477163553237915
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_357_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_357_resized.csv,0,Not_Fall,1,15,nose,625.3956909179688,363.89605712890625,0.9660463929176331,neck,494.4573059082031,412.67041015625,0.9871046543121338,right_shoulder,442.7682189941406,400.2889099121094,0.9934054613113403,right_elbow,468.14337158203125,544.8966064453125,0.9871845841407776,right_wrist,644.5203247070312,582.974365234375,0.9834579229354858,left_shoulder,546.1464233398438,425.05194091796875,0.9808037877082825,left_elbow,573.3816528320312,550.4798583984375,0.8955167531967163,left_wrist,691.322509765625,579.5735473632812,0.8966604471206665,mid_hip,381.3041076660156,595.5816650390625,0.9878935813903809,right_hip,344.68951416015625,600.224365234375,0.9898537993431091,right_knee,618.903564453125,613.933837890625,0.9932708144187927,right_ankle,583.07275390625,822.5372924804688,0.9561777114868164,left_hip,417.9187316894531,590.93896484375,0.9859333634376526,left_knee,686.7420654296875,595.5390625,0.9872472286224365,left_ankle,593.9425659179688,806.44384765625,0.9486523270606995
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_357_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_357_resized.csv,0,Not_Fall,1,15,nose,624.9860229492188,363.5992736816406,0.965043842792511,neck,494.4233703613281,412.98626708984375,0.9873255491256714,right_shoulder,442.7809143066406,400.40325927734375,0.9937544465065002,right_elbow,466.9120788574219,544.0527954101562,0.9880736470222473,right_wrist,638.6018676757812,581.0946044921875,0.9845186471939087,left_shoulder,546.0658569335938,425.5693054199219,0.9808965921401978,left_elbow,572.90869140625,550.962890625,0.895361602306366,left_wrist,690.0270385742188,578.4273071289062,0.8962425589561462,mid_hip,384.44671630859375,595.8760375976562,0.9885417222976685,right_hip,347.99072265625,600.3541259765625,0.9905880689620972,right_knee,620.70654296875,613.3818359375,0.9937030673027039,right_ankle,582.685546875,822.085205078125,0.9587181210517883,left_hip,420.9027099609375,591.3980102539062,0.9864953756332397,left_knee,689.5263671875,596.2550048828125,0.9876739382743835,left_ankle,592.0957641601562,807.1005249023438,0.9505166411399841
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_357_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_357_resized.csv,0,Not_Fall,1,15,nose,624.3870849609375,362.9381408691406,0.9641984105110168,neck,493.956298828125,412.82647705078125,0.9871403574943542,right_shoulder,442.25689697265625,399.9794006347656,0.993775486946106,right_elbow,468.4799499511719,543.6319580078125,0.9884786009788513,right_wrist,646.0343627929688,582.2546997070312,0.9850150942802429,left_shoulder,545.6557006835938,425.6735534667969,0.9805051684379578,left_elbow,572.3253173828125,551.2553100585938,0.893379271030426,left_wrist,689.7125854492188,578.592041015625,0.895808219909668,mid_hip,383.4604187011719,595.4846801757812,0.9884509444236755,right_hip,346.7676086425781,599.8818969726562,0.9905974268913269,right_knee,621.2883911132812,613.0604248046875,0.9936821460723877,right_ankle,581.15869140625,822.1332397460938,0.9582696557044983,left_hip,420.1532287597656,591.0875244140625,0.9863044619560242,left_knee,690.3438720703125,596.3643798828125,0.9874165058135986,left_ankle,591.7565307617188,807.4189453125,0.949492871761322
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_357_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_357_resized.csv,0,Not_Fall,1,15,nose,624.6087036132812,362.43896484375,0.9621568918228149,neck,493.7789001464844,412.4883117675781,0.9863696098327637,right_shoulder,442.46990966796875,399.8856201171875,0.9938581585884094,right_elbow,469.9369201660156,543.6713256835938,0.989207923412323,right_wrist,651.0618286132812,581.996826171875,0.9859433174133301,left_shoulder,545.087890625,425.09100341796875,0.9788811206817627,left_elbow,572.10498046875,550.7332153320312,0.8855554461479187,left_wrist,689.7169189453125,578.4400634765625,0.8913201689720154,mid_hip,384.3655090332031,595.3748779296875,0.9881643056869507,right_hip,347.83465576171875,599.9942016601562,0.9906498789787292,right_knee,623.4976196289062,612.702880859375,0.9937030673027039,right_ankle,580.4773559570312,821.4467163085938,0.9583033323287964,left_hip,420.8963623046875,590.755615234375,0.9856787323951721,left_knee,692.9241943359375,594.9636840820312,0.9868017435073853,left_ankle,593.4259033203125,805.8604125976562,0.9480810761451721
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_357_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_357_resized.csv,0,Not_Fall,1,15,nose,624.5053100585938,362.0869445800781,0.9622932076454163,neck,493.77459716796875,412.29339599609375,0.9863682389259338,right_shoulder,442.2281188964844,399.5814514160156,0.9936926364898682,right_elbow,469.55511474609375,543.307861328125,0.98883455991745,right_wrist,649.8427734375,581.9617309570312,0.9855556488037109,left_shoulder,545.3211059570312,425.00537109375,0.9790438413619995,left_elbow,572.742431640625,550.7552490234375,0.8863649964332581,left_wrist,691.2892456054688,578.7869262695312,0.891446053981781,mid_hip,383.774658203125,595.622802734375,0.9879434108734131,right_hip,347.0932922363281,600.208251953125,0.9903773665428162,right_knee,623.7672729492188,612.5390625,0.9935833811759949,right_ankle,580.564697265625,821.827880859375,0.9577634930610657,left_hip,420.4560241699219,591.0372924804688,0.98550945520401,left_knee,693.52392578125,594.8621826171875,0.9867317080497742,left_ankle,592.8208618164062,806.23974609375,0.9478451609611511
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_357_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_357_resized.csv,0,Not_Fall,1,15,nose,624.0459594726562,362.1024475097656,0.9620084762573242,neck,493.4289855957031,412.2290954589844,0.9864485263824463,right_shoulder,441.8258972167969,399.57147216796875,0.9936180114746094,right_elbow,469.13824462890625,543.4345092773438,0.988618016242981,right_wrist,647.3920288085938,581.8656005859375,0.985299825668335,left_shoulder,545.0321044921875,424.8866882324219,0.9792790412902832,left_elbow,573.0634765625,550.5947265625,0.8882629871368408,left_wrist,691.38525390625,578.4801635742188,0.8923242092132568,mid_hip,383.7372741699219,595.4240112304688,0.9879592061042786,right_hip,347.0638732910156,600.02978515625,0.9903140664100647,right_knee,623.4085083007812,612.5491943359375,0.9934697151184082,right_ankle,581.88916015625,821.20947265625,0.957076907157898,left_hip,420.41070556640625,590.8182373046875,0.9856042861938477,left_knee,693.5655517578125,594.912109375,0.9866711497306824,left_ankle,593.138671875,805.6890258789062,0.9473707675933838
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_357_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_357_resized.csv,0,Not_Fall,1,15,nose,623.8995971679688,362.1513977050781,0.9625571966171265,neck,493.6005859375,412.07843017578125,0.9865725636482239,right_shoulder,441.7008056640625,399.5479736328125,0.9938218593597412,right_elbow,469.7041320800781,543.3643798828125,0.9889854192733765,right_wrist,648.7428588867188,581.8598022460938,0.9856518507003784,left_shoulder,545.5004272460938,424.6089172363281,0.9793232679367065,left_elbow,572.8704833984375,549.961181640625,0.8872736692428589,left_wrist,690.3887329101562,578.3360595703125,0.8915253281593323,mid_hip,384.4536437988281,595.1290283203125,0.988139271736145,right_hip,347.5574035644531,599.8167114257812,0.9905533194541931,right_knee,624.0703735351562,612.2036743164062,0.9936203360557556,right_ankle,582.8399047851562,821.0751953125,0.9579398036003113,left_hip,421.34991455078125,590.4412841796875,0.9857252836227417,left_knee,694.8233642578125,594.2482299804688,0.9867592453956604,left_ankle,593.6174926757812,805.003173828125,0.9479027986526489
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_357_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_357_resized.csv,0,Not_Fall,1,15,nose,624.024658203125,361.8034362792969,0.9634471535682678,neck,493.8227233886719,411.94647216796875,0.9867671728134155,right_shoulder,441.51318359375,399.637451171875,0.9940006136894226,right_elbow,470.25897216796875,543.6513061523438,0.9891674518585205,right_wrist,650.7234497070312,582.15673828125,0.9856860041618347,left_shoulder,546.1322631835938,424.2554931640625,0.9795337915420532,left_elbow,572.6234741210938,549.7064819335938,0.8863553404808044,left_wrist,691.2615966796875,578.7657470703125,0.8900760412216187,mid_hip,384.3835144042969,595.0392456054688,0.9881947636604309,right_hip,347.1653137207031,599.8558349609375,0.9906443357467651,right_knee,623.1895141601562,612.195556640625,0.9936364889144897,right_ankle,583.3939819335938,820.4419555664062,0.9580132365226746,left_hip,421.60174560546875,590.2227172851562,0.9857451915740967,left_knee,695.2981567382812,593.4392700195312,0.986686110496521,left_ankle,593.8428955078125,804.1017456054688,0.947778582572937
