video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_373_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_373_resized.csv,0,Not_Fall,1,15,nose,720.1627807617188,186.46499633789062,0.9936625957489014,neck,783.087890625,271.60968017578125,0.9974609613418579,right_shoulder,699.621337890625,292.3098449707031,0.995170533657074,right_elbow,667.3360595703125,396.6633605957031,0.9645494818687439,right_wrist,656.4107666015625,478.06243896484375,0.9496293663978577,left_shoulder,866.5545043945312,250.90951538085938,0.9997513890266418,left_elbow,942.784423828125,335.12371826171875,0.999377429485321,left_wrist,933.2996826171875,448.1336975097656,0.9980190992355347,mid_hip,817.4365844726562,501.1510009765625,0.9997007846832275,right_hip,760.783935546875,509.695068359375,0.9995144605636597,right_knee,779.4406127929688,633.8353881835938,0.9964620471000671,right_ankle,828.2648315429688,751.5672607421875,0.9598404169082642,left_hip,874.0891723632812,492.60693359375,0.9998871088027954,left_knee,932.9064331054688,616.1276245117188,0.9991694688796997,left_ankle,989.8515625,770.942138671875,0.9817906618118286
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_373_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_373_resized.csv,0,Not_Fall,1,15,nose,720.8069458007812,186.64291381835938,0.9940768480300903,neck,784.835693359375,271.63238525390625,0.9975786209106445,right_shoulder,701.6000366210938,293.199462890625,0.9953837990760803,right_elbow,667.0548706054688,396.8157653808594,0.9647073745727539,right_wrist,656.8624267578125,478.28057861328125,0.949370801448822,left_shoulder,868.0713500976562,250.06532287597656,0.9997734427452087,left_elbow,942.50390625,333.9045715332031,0.9994291663169861,left_wrist,932.5610961914062,448.46368408203125,0.9981340765953064,mid_hip,817.9182739257812,500.06060791015625,0.9997145533561707,right_hip,761.404541015625,508.8889465332031,0.9995341300964355,right_knee,779.426025390625,633.9531860351562,0.9965357780456543,right_ankle,829.1430053710938,750.0131225585938,0.9604261517524719,left_hip,874.4319458007812,491.2322692871094,0.9998949766159058,left_knee,932.093505859375,614.5785522460938,0.999214768409729,left_ankle,990.7906494140625,773.1542358398438,0.9824013113975525
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_373_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_373_resized.csv,0,Not_Fall,1,15,nose,720.6727905273438,186.87034606933594,0.994220495223999,neck,784.2340698242188,271.85772705078125,0.9975942969322205,right_shoulder,701.2484741210938,293.1446533203125,0.995414137840271,right_elbow,666.7330932617188,396.40228271484375,0.964624285697937,right_wrist,656.4476928710938,477.3949890136719,0.9491716027259827,left_shoulder,867.2197265625,250.57080078125,0.9997745156288147,left_elbow,941.7476196289062,335.7193298339844,0.9994252920150757,left_wrist,931.8820190429688,448.77325439453125,0.9981186985969543,mid_hip,817.4669189453125,501.087890625,0.999709963798523,right_hip,761.131591796875,509.8837890625,0.999526858329773,right_knee,779.5643920898438,633.8719482421875,0.996535062789917,right_ankle,829.6083374023438,750.7028198242188,0.9605640769004822,left_hip,873.8021850585938,492.2919616699219,0.999893069267273,left_knee,931.8784790039062,613.8577880859375,0.999212384223938,left_ankle,990.9669799804688,773.1634521484375,0.9824673533439636
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_373_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_373_resized.csv,0,Not_Fall,1,15,nose,720.5453491210938,186.91290283203125,0.9940881729125977,neck,784.2435302734375,271.69427490234375,0.9976199269294739,right_shoulder,701.4625244140625,293.0970153808594,0.9954659938812256,right_elbow,667.0701293945312,396.21746826171875,0.9655978083610535,right_wrist,656.74267578125,477.51495361328125,0.9505901336669922,left_shoulder,867.0245971679688,250.29151916503906,0.9997738003730774,left_elbow,942.414306640625,335.4007873535156,0.9994279742240906,left_wrist,931.6443481445312,450.50689697265625,0.9981397390365601,mid_hip,817.3727416992188,501.4104309082031,0.9997177720069885,right_hip,761.2041015625,510.223388671875,0.9995403289794922,right_knee,780.3021240234375,634.3099975585938,0.996587872505188,right_ankle,829.2974243164062,750.8011474609375,0.9608753323554993,left_hip,873.5414428710938,492.59747314453125,0.9998952150344849,left_knee,931.9740600585938,614.333984375,0.9992173910140991,left_ankle,991.0391845703125,773.1826171875,0.982507050037384
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_373_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_373_resized.csv,0,Not_Fall,1,15,nose,720.6260986328125,187.11207580566406,0.9942885637283325,neck,784.3572998046875,271.8585205078125,0.9976209998130798,right_shoulder,701.4275512695312,293.3438720703125,0.9954671859741211,right_elbow,666.868408203125,396.5391540527344,0.9650539755821228,right_wrist,656.9177856445312,477.389892578125,0.9498752951622009,left_shoulder,867.287109375,250.3731689453125,0.9997747540473938,left_elbow,941.67138671875,335.68487548828125,0.9994227886199951,left_wrist,931.08447265625,449.7327575683594,0.998120129108429,mid_hip,816.9519653320312,501.68829345703125,0.999710202217102,right_hip,760.6680908203125,510.6013488769531,0.9995276927947998,right_knee,780.40478515625,634.1387939453125,0.9965510368347168,right_ankle,829.8478393554688,751.1514282226562,0.9606720805168152,left_hip,873.23583984375,492.7752380371094,0.9998927116394043,left_knee,932.54345703125,613.2374267578125,0.9992102384567261,left_ankle,991.1689453125,773.0619506835938,0.9824607968330383
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_373_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_373_resized.csv,0,Not_Fall,1,15,nose,720.37939453125,187.45919799804688,0.9944004416465759,neck,784.246337890625,271.8362731933594,0.9976540207862854,right_shoulder,701.1743774414062,293.00445556640625,0.9955341815948486,right_elbow,667.0155639648438,396.58917236328125,0.9654979109764099,right_wrist,657.4056396484375,477.38958740234375,0.9504584074020386,left_shoulder,867.3182373046875,250.66806030273438,0.9997739195823669,left_elbow,942.29736328125,336.511962890625,0.9994134902954102,left_wrist,931.2091674804688,450.5047912597656,0.9981017708778381,mid_hip,816.9707641601562,502.38470458984375,0.9997064471244812,right_hip,760.5884399414062,511.1417236328125,0.9995225667953491,right_knee,780.5447998046875,635.5581665039062,0.9964326620101929,right_ankle,830.201416015625,752.1378784179688,0.9587650299072266,left_hip,873.3530883789062,493.6276550292969,0.9998903274536133,left_knee,933.4292602539062,615.5859375,0.9991726279258728,left_ankle,991.458251953125,773.3283081054688,0.9814358353614807
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_373_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_373_resized.csv,0,Not_Fall,1,15,nose,719.8130493164062,187.11422729492188,0.994339644908905,neck,783.9586181640625,272.2937316894531,0.9976198077201843,right_shoulder,701.0272827148438,293.3764953613281,0.9954692125320435,right_elbow,667.4293823242188,397.2178649902344,0.9651475548744202,right_wrist,657.6046752929688,477.9716796875,0.9500941038131714,left_shoulder,866.889892578125,251.2109832763672,0.99977046251297,left_elbow,942.695556640625,337.1671447753906,0.9994062185287476,left_wrist,931.4296875,450.67626953125,0.9980860948562622,mid_hip,817.2252197265625,503.10626220703125,0.9997022747993469,right_hip,760.896728515625,511.87042236328125,0.9995158910751343,right_knee,780.6224975585938,635.981689453125,0.9963839054107666,right_ankle,830.130126953125,752.612548828125,0.9583165645599365,left_hip,873.5537719726562,494.3421325683594,0.9998886585235596,left_knee,933.5966186523438,615.923828125,0.9991592168807983,left_ankle,992.4892578125,772.7568969726562,0.9812012910842896
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_373_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_373_resized.csv,0,Not_Fall,1,15,nose,719.8058471679688,187.0154571533203,0.9944524168968201,neck,784.0311889648438,272.42572021484375,0.9976462721824646,right_shoulder,701.1029663085938,293.9214172363281,0.9955117106437683,right_elbow,667.3482055664062,397.69512939453125,0.965043306350708,right_wrist,657.5225219726562,478.45245361328125,0.9501479268074036,left_shoulder,866.9593505859375,250.92999267578125,0.9997808337211609,left_elbow,943.904296875,336.20587158203125,0.999434769153595,left_wrist,931.8768920898438,451.1949157714844,0.9981669187545776,mid_hip,816.8204345703125,502.27252197265625,0.9997115135192871,right_hip,760.5762939453125,511.20947265625,0.9995291233062744,right_knee,780.8652954101562,635.5905151367188,0.996515154838562,right_ankle,830.2216796875,752.9221801757812,0.9597509503364563,left_hip,873.0645751953125,493.3356018066406,0.9998939037322998,left_knee,932.9208984375,614.7650756835938,0.9992058873176575,left_ankle,992.3987426757812,772.9873657226562,0.9820913672447205
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_373_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_373_resized.csv,0,Not_Fall,1,15,nose,718.9993896484375,187.94671630859375,0.9938160181045532,neck,784.4702758789062,271.515380859375,0.9974802732467651,right_shoulder,700.9909057617188,292.8423156738281,0.9951816201210022,right_elbow,667.8670043945312,396.6250915527344,0.963657557964325,right_wrist,657.175048828125,478.80029296875,0.9484484195709229,left_shoulder,867.9496459960938,250.1884307861328,0.9997789263725281,left_elbow,943.1878662109375,337.16748046875,0.9994564652442932,left_wrist,933.4940795898438,449.0661315917969,0.9982182383537292,mid_hip,815.4446411132812,500.12420654296875,0.9997185468673706,right_hip,758.8346557617188,508.8941345214844,0.9995379447937012,right_knee,779.065673828125,633.7564086914062,0.9966867566108704,right_ankle,830.8155517578125,751.680419921875,0.9621360301971436,left_hip,872.0546264648438,491.35430908203125,0.99989914894104,left_knee,934.894775390625,612.5648193359375,0.9992662072181702,left_ankle,991.429443359375,772.4810180664062,0.9834839701652527
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_373_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_373_resized.csv,0,Not_Fall,1,15,nose,718.3850708007812,187.428466796875,0.9945096373558044,neck,783.8087768554688,272.2581481933594,0.9977301955223083,right_shoulder,700.2691040039062,293.16741943359375,0.9956799745559692,right_elbow,667.8026123046875,398.19903564453125,0.9661290645599365,right_wrist,657.1018676757812,479.3294677734375,0.9506783485412598,left_shoulder,867.348388671875,251.348876953125,0.9997803568840027,left_elbow,944.0424194335938,339.5749206542969,0.9994180202484131,left_wrist,934.0675048828125,451.5692138671875,0.9981030225753784,mid_hip,816.4200439453125,502.0479736328125,0.9997125267982483,right_hip,759.7581787109375,510.597900390625,0.9995328187942505,right_knee,778.461669921875,634.5408325195312,0.9965155124664307,right_ankle,830.9286499023438,751.3975830078125,0.9593419432640076,left_hip,873.0819091796875,493.498046875,0.9998922348022461,left_knee,935.0624389648438,615.2681884765625,0.9991864562034607,left_ankle,992.669921875,772.8064575195312,0.98159259557724
