video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0218,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0218.csv,0,Not_Fall,1,15,nose,23.22223663330078,455.05731201171875,0.004963095299899578,neck,0.0,525.2724609375,0.06175599247217178,right_shoulder,0.0,522.7896728515625,0.047332167625427246,right_elbow,21.464744567871094,692.351806640625,0.08950662612915039,right_wrist,93.62670135498047,765.0919189453125,0.13276563584804535,left_shoulder,0.0,527.7552490234375,0.07617981731891632,left_elbow,41.10777282714844,689.6627197265625,0.15177807211875916,left_wrist,111.57719421386719,755.1655883789062,0.18220625817775726,mid_hip,38.93316650390625,746.4710083007812,0.35000160336494446,right_hip,32.944496154785156,753.7935791015625,0.31459495425224304,right_knee,79.44975280761719,796.33203125,0.46619486808776855,right_ankle,268.1844482421875,992.7867431640625,0.436697781085968,left_hip,44.921836853027344,739.1484375,0.3854082524776459,left_knee,77.30148315429688,768.6069946289062,0.543362021446228,left_ankle,259.3743896484375,982.0858154296875,0.49260008335113525
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0218,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0218.csv,0,Not_Fall,1,15,nose,44.02610778808594,469.6790771484375,0.00216191029176116,neck,0.0,533.6233520507812,0.03580126538872719,right_shoulder,0.0,528.965087890625,0.04811855033040047,right_elbow,51.11279296875,753.08349609375,0.1342126876115799,right_wrist,229.26402282714844,971.638427734375,0.14259757101535797,left_shoulder,0.0,538.2815551757812,0.02348398230969906,left_elbow,47.22624206542969,730.1517944335938,0.04704827815294266,left_wrist,145.8527374267578,864.912353515625,0.06973101943731308,mid_hip,35.40646743774414,765.4968872070312,0.23185628652572632,right_hip,35.25484085083008,772.46923828125,0.25819090008735657,right_knee,71.76040649414062,787.17236328125,0.43326762318611145,right_ankle,267.8603210449219,1003.8829345703125,0.47288909554481506,left_hip,35.55809783935547,758.5245361328125,0.20552165806293488,left_knee,47.39414978027344,766.4578857421875,0.36620914936065674,left_ankle,259.6087646484375,982.861083984375,0.4440886080265045
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0218,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0218.csv,0,Not_Fall,1,15,nose,46.481117248535156,388.97576904296875,0.002323750639334321,neck,0.0,460.0007629394531,0.041958995163440704,right_shoulder,0.0,453.29541015625,0.04404686391353607,right_elbow,32.83937072753906,715.2459716796875,0.12382055819034576,right_wrist,243.01560974121094,969.0877075195312,0.13520526885986328,left_shoulder,0.0,466.70611572265625,0.039871130138635635,left_elbow,47.036956787109375,725.9248657226562,0.08551645278930664,left_wrist,241.5731964111328,969.3334350585938,0.10127425193786621,mid_hip,49.694068908691406,784.0491333007812,0.24772021174430847,right_hip,49.46754455566406,791.150146484375,0.24648576974868774,right_knee,89.85411071777344,791.5350952148438,0.33634519577026367,right_ankle,267.53436279296875,994.904296875,0.37213632464408875,left_hip,49.92059326171875,776.9481201171875,0.248954638838768,left_knee,79.97877502441406,769.66455078125,0.3403240442276001,left_ankle,260.2818908691406,985.1804809570312,0.38937821984291077
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0218,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0218.csv,0,Not_Fall,1,15,nose,34.135643005371094,462.2274169921875,0.0015575221041217446,neck,0.0,524.4942626953125,0.04212983697652817,right_shoulder,0.0,519.916748046875,0.01688157208263874,right_elbow,48.64109802246094,725.8924560546875,0.047984495759010315,right_wrist,159.2998809814453,869.6207885742188,0.08412107080221176,left_shoulder,0.0,529.07177734375,0.06737809628248215,left_elbow,50.685401916503906,727.3350830078125,0.23000285029411316,left_wrist,140.3297119140625,864.3515625,0.2475607544183731,mid_hip,40.445655822753906,782.7489013671875,0.326360821723938,right_hip,34.69083023071289,789.32958984375,0.24075281620025635,right_knee,101.32008361816406,815.2684936523438,0.3700024485588074,right_ankle,262.7326354980469,990.2322998046875,0.4279364049434662,left_hip,46.20048522949219,776.1681518554688,0.41196882724761963,left_knee,96.81544494628906,794.6368408203125,0.5559190511703491,left_ankle,258.56060791015625,987.8927001953125,0.5558115243911743
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0218,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0218.csv,0,Not_Fall,1,15,nose,44.80730438232422,451.8540344238281,0.0019322627922520041,neck,0.0,509.246337890625,0.037464987486600876,right_shoulder,0.0,501.0716857910156,0.0545797199010849,right_elbow,48.530845642089844,733.2205810546875,0.18277737498283386,right_wrist,225.28431701660156,940.3018798828125,0.20334647595882416,left_shoulder,0.0,517.4209594726562,0.020350255072116852,left_elbow,51.33210754394531,739.2573852539062,0.040252093225717545,left_wrist,220.82373046875,936.4989624023438,0.06710436940193176,mid_hip,35.862098693847656,806.3995971679688,0.25688108801841736,right_hip,38.72815704345703,811.389404296875,0.30126824975013733,right_knee,82.46046447753906,797.8818969726562,0.43479546904563904,right_ankle,266.6163024902344,1006.4730834960938,0.49433407187461853,left_hip,32.99604034423828,801.4097900390625,0.212493896484375,left_knee,64.0528564453125,788.1397705078125,0.3290879726409912,left_ankle,252.23794555664062,993.9384155273438,0.44017893075942993
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0218,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0218.csv,0,Not_Fall,1,15,nose,28.66124725341797,447.7550048828125,0.00446740398183465,neck,0.0,512.2326049804688,0.06149733439087868,right_shoulder,0.0,509.8057861328125,0.05528469756245613,right_elbow,60.865482330322266,744.9697265625,0.13023066520690918,right_wrist,232.00567626953125,945.4425659179688,0.14580555260181427,left_shoulder,0.0,514.659423828125,0.06770996749401093,left_elbow,63.58671569824219,739.4877319335938,0.13561926782131195,left_wrist,177.0135955810547,899.229736328125,0.145718052983284,mid_hip,51.75782775878906,777.8078002929688,0.3316657543182373,right_hip,44.7659912109375,785.841552734375,0.31544190645217896,right_knee,62.99454116821289,808.128662109375,0.4413991868495941,right_ankle,218.70333862304688,1010.7386474609375,0.4351623058319092,left_hip,58.749664306640625,769.7741088867188,0.34788960218429565,left_knee,87.01431274414062,775.3831787109375,0.4762619733810425,left_ankle,267.46844482421875,987.8270874023438,0.47258955240249634
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0218,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0218.csv,0,Not_Fall,1,15,nose,48.211795806884766,478.3385925292969,0.0013704943703487515,neck,0.6832380294799805,504.5677490234375,0.038334328681230545,right_shoulder,0.0,496.75030517578125,0.03810197487473488,right_elbow,59.003761291503906,742.7686157226562,0.127115398645401,right_wrist,245.46749877929688,956.3353271484375,0.11980420351028442,left_shoulder,1.366476058959961,512.3851928710938,0.03856668248772621,left_elbow,71.02098846435547,748.690673828125,0.13214582204818726,left_wrist,253.12969970703125,967.1546630859375,0.13816742599010468,mid_hip,32.636470794677734,836.6071166992188,0.30438336730003357,right_hip,24.466175079345703,843.491943359375,0.2843167781829834,right_knee,70.4440689086914,808.0106201171875,0.29981082677841187,right_ankle,260.8127746582031,998.8775024414062,0.3552107810974121,left_hip,40.8067626953125,829.7222900390625,0.32444995641708374,left_knee,74.5758056640625,794.513916015625,0.3375721871852875,left_ankle,266.1960144042969,984.35986328125,0.38274502754211426
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0218,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0218.csv,0,Not_Fall,1,15,nose,22.100143432617188,418.0492858886719,0.002020664978772402,neck,0.0,501.5929870605469,0.040605299174785614,right_shoulder,0.0,497.76214599609375,0.039795029908418655,right_elbow,66.99396514892578,729.591796875,0.12240094691514969,right_wrist,209.16574096679688,912.3766479492188,0.15034520626068115,left_shoulder,0.0,505.423828125,0.041415564715862274,left_elbow,69.97650146484375,738.270263671875,0.09832695126533508,left_wrist,175.76263427734375,896.0501708984375,0.12066198885440826,mid_hip,46.345176696777344,772.3386840820312,0.3342237174510956,right_hip,36.87802505493164,779.8452758789062,0.3298732042312622,right_knee,85.03882598876953,815.2695922851562,0.48420462012290955,right_ankle,244.17630004882812,1006.6717529296875,0.5118130445480347,left_hip,55.81233215332031,764.83203125,0.33857423067092896,left_knee,102.34336853027344,782.7291870117188,0.48944056034088135,left_ankle,259.0203857421875,981.7055053710938,0.5336697101593018
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0218,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0218.csv,0,Not_Fall,1,15,nose,27.677249908447266,407.4458312988281,0.00063307024538517,neck,7.289674758911133,491.8285217285156,0.01987578347325325,right_shoulder,0.0,489.698974609375,0.01504919957369566,right_elbow,83.95513153076172,640.6759643554688,0.06924328207969666,right_wrist,95.24066162109375,740.4589233398438,0.10169050097465515,left_shoulder,14.579349517822266,493.95806884765625,0.024702366441488266,left_elbow,60.73984909057617,694.9234619140625,0.1126464232802391,left_wrist,53.56051254272461,792.52294921875,0.1360713392496109,mid_hip,52.31559371948242,778.7434692382812,0.380431205034256,right_hip,37.995384216308594,785.7891845703125,0.34940728545188904,right_knee,101.7499008178711,846.8289794921875,0.4965846538543701,right_ankle,244.7980499267578,1023.5142822265625,0.6142663359642029,left_hip,66.63580322265625,771.69775390625,0.41145509481430054,left_knee,140.71798706054688,796.72265625,0.5519891381263733,left_ankle,281.2548828125,998.0590209960938,0.6577734351158142
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0218,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0218.csv,0,Not_Fall,1,15,nose,10.121200561523438,305.3314208984375,0.0009696189081296325,neck,0.0,362.4222717285156,0.08328557014465332,right_shoulder,0.0,347.0332946777344,0.12284215539693832,right_elbow,53.75508499145508,442.64337158203125,0.36174723505973816,right_wrist,23.552616119384766,549.6636352539062,0.30937081575393677,left_shoulder,0.0,377.81121826171875,0.043728992342948914,left_elbow,47.19245910644531,474.60455322265625,0.06639641523361206,left_wrist,89.50543212890625,583.1886596679688,0.07290877401828766,mid_hip,56.14097595214844,708.744140625,0.6557820439338684,right_hip,65.68238830566406,701.8954467773438,0.7345751523971558,right_knee,198.63015747070312,805.377197265625,0.6925966143608093,right_ankle,281.7939758300781,991.6928100585938,0.5225688815116882,left_hip,46.59956359863281,715.5927734375,0.5769888758659363,left_knee,62.193260192871094,866.2740478515625,0.5224431753158569,left_ankle,77.98702239990234,1044.0948486328125,0.40447720885276794
