video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_40,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_40.csv,0,Not_Fall,1,15,nose,590.064453125,30.06915283203125,0.00168043770827353,neck,543.76416015625,5.94927978515625,0.41134917736053467,right_shoulder,389.0955810546875,11.8985595703125,0.35820329189300537,right_elbow,305.409912109375,244.28033447265625,0.9053030014038086,right_wrist,336.9720153808594,517.6593017578125,0.9083464741706848,left_shoulder,698.4327392578125,0.0,0.46449506282806396,left_elbow,770.7843017578125,158.02195739746094,0.9579835534095764,left_wrist,843.43701171875,372.39410400390625,0.9577756524085999,mid_hip,488.440673828125,279.822998046875,0.9965004920959473,right_hip,382.24359130859375,286.4493408203125,0.9956977367401123,right_knee,354.01739501953125,545.9164428710938,0.8885855078697205,right_ankle,363.2780456542969,529.9248046875,0.4891374707221985,left_hip,594.6377563476562,273.1966552734375,0.9973032474517822,left_knee,607.8731689453125,515.1915283203125,0.9290645122528076,left_ankle,569.2240600585938,514.736083984375,0.5802223086357117
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_40,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_40.csv,0,Not_Fall,1,15,nose,589.8383178710938,29.92327880859375,0.0016825556522235274,neck,543.7054443359375,5.9246826171875,0.4115256071090698,right_shoulder,389.02655029296875,11.849365234375,0.3582247495651245,right_elbow,305.40570068359375,244.25369262695312,0.9052608609199524,right_wrist,336.9747314453125,517.658203125,0.9083117842674255,left_shoulder,698.38427734375,0.0,0.46482646465301514,left_elbow,770.828125,158.01858520507812,0.9580076336860657,left_wrist,843.431884765625,372.392822265625,0.957802951335907,mid_hip,488.4551696777344,279.8069152832031,0.996506929397583,right_hip,382.25640869140625,286.4271240234375,0.9957053065299988,right_knee,354.00445556640625,545.674072265625,0.8891498446464539,right_ankle,363.270751953125,530.0014038085938,0.4910120666027069,left_hip,594.6539306640625,273.18670654296875,0.997308611869812,left_knee,607.9320068359375,514.9913330078125,0.9294394850730896,left_ankle,569.3634033203125,514.703369140625,0.5820178389549255
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_40,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_40.csv,0,Not_Fall,1,15,nose,560.7672729492188,8.800323486328125,0.030995404347777367,neck,563.1290893554688,0.0,0.5112440586090088,right_shoulder,430.9599304199219,0.0,0.4417251646518707,right_elbow,356.97796630859375,151.64366149902344,0.8353865742683411,right_wrist,317.8170471191406,349.70794677734375,0.8750593662261963,left_shoulder,695.2982177734375,0.0,0.5807629823684692,left_elbow,776.9949340820312,166.48829650878906,0.9087077379226685,left_wrist,846.836181640625,366.042236328125,0.9147613644599915,mid_hip,536.6085205078125,277.866455078125,0.9910060167312622,right_hip,445.32049560546875,279.5118408203125,0.9899408221244812,right_knee,394.03521728515625,568.0677490234375,0.91038978099823,right_ankle,355.3359069824219,663.2949829101562,0.5350590944290161,left_hip,627.8966064453125,276.2210693359375,0.9920712113380432,left_knee,646.6682739257812,518.046142578125,0.9208206534385681,left_ankle,586.8565063476562,576.289794921875,0.5761195421218872
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_40,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_40.csv,0,Not_Fall,1,15,nose,560.6961059570312,8.8624267578125,0.030210688710212708,neck,563.003662109375,0.0,0.5088700652122498,right_shoulder,430.8138732910156,0.0,0.4420869052410126,right_elbow,356.98138427734375,151.66233825683594,0.8372717499732971,right_wrist,317.870361328125,349.8664245605469,0.876269519329071,left_shoulder,695.1934204101562,0.0,0.5756532549858093,left_elbow,776.811279296875,166.156005859375,0.9075669646263123,left_wrist,845.7081909179688,365.9064636230469,0.9141675233840942,mid_hip,536.5974731445312,277.67828369140625,0.9911401867866516,right_hip,445.28204345703125,279.33380126953125,0.9901366233825684,right_knee,393.81866455078125,567.8155517578125,0.9122727513313293,right_ankle,355.704833984375,663.6000366210938,0.540930449962616,left_hip,627.9129028320312,276.02276611328125,0.9921437501907349,left_knee,646.6482543945312,517.7889404296875,0.9218071103096008,left_ankle,587.5611572265625,576.1134643554688,0.5803963541984558
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_40,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_40.csv,0,Not_Fall,1,15,nose,551.8778076171875,9.912384033203125,0.02967633120715618,neck,566.0494995117188,0.1184844970703125,0.5254349708557129,right_shoulder,440.7771301269531,0.0,0.4701162576675415,right_elbow,370.07080078125,131.0918731689453,0.8581748604774475,right_wrist,330.105712890625,309.0503845214844,0.8964062929153442,left_shoulder,691.3218383789062,0.236968994140625,0.5807536840438843,left_elbow,776.58642578125,161.44334411621094,0.9035055637359619,left_wrist,847.3150634765625,366.8793640136719,0.9135944843292236,mid_hip,552.6460571289062,260.66180419921875,0.9921477437019348,right_hip,467.4642028808594,262.05084228515625,0.9916449189186096,right_knee,422.8341369628906,548.067138671875,0.9397545456886292,right_ankle,371.9309387207031,656.9139404296875,0.6509340405464172,left_hip,637.8279418945312,259.27276611328125,0.99265056848526,left_knee,640.2401123046875,498.629150390625,0.9404341578483582,left_ankle,578.01904296875,564.7523193359375,0.668707549571991
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_40,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_40.csv,0,Not_Fall,1,15,nose,572.4458618164062,16.118560791015625,0.023042941465973854,neck,580.4525146484375,8.667617797851562,0.6575113534927368,right_shoulder,461.99053955078125,0.0,0.5356557369232178,right_elbow,394.3450012207031,111.48658752441406,0.8791666626930237,right_wrist,352.35186767578125,251.29608154296875,0.8954406380653381,left_shoulder,698.91455078125,17.335235595703125,0.7793670296669006,left_elbow,773.4292602539062,187.72801208496094,0.9648362994194031,left_wrist,850.0560913085938,369.35101318359375,0.9532517790794373,mid_hip,558.2704467773438,244.0945587158203,0.9976444840431213,right_hip,478.4112243652344,241.39154052734375,0.9971023201942444,right_knee,436.99285888671875,505.13653564453125,0.9832241535186768,right_ankle,398.85601806640625,641.4485473632812,0.8855019807815552,left_hip,638.1296997070312,246.79757690429688,0.9981866478919983,left_knee,632.294677734375,469.0771789550781,0.9882955551147461,left_ankle,575.9810180664062,533.4612426757812,0.9133768081665039
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_40,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_40.csv,0,Not_Fall,1,15,nose,573.4053955078125,5.72564697265625,0.024478424340486526,neck,583.6737060546875,7.775634765625,0.6124619841575623,right_shoulder,471.07415771484375,0.0,0.5104595422744751,right_elbow,409.7570495605469,93.67767333984375,0.8668197989463806,right_wrist,391.7332458496094,237.48892211914062,0.8947418332099915,left_shoulder,696.2733154296875,15.55126953125,0.7144644260406494,left_elbow,763.6146240234375,187.19943237304688,0.9497931003570557,left_wrist,849.162353515625,362.00628662109375,0.9505825638771057,mid_hip,567.1475219726562,221.30006408691406,0.9972650408744812,right_hip,492.14569091796875,217.67904663085938,0.9967721104621887,right_knee,452.3676452636719,462.4595642089844,0.9922274351119995,right_ankle,433.0369567871094,646.229248046875,0.9606783986091614,left_hip,642.1494140625,224.92108154296875,0.9977579712867737,left_knee,630.5189208984375,439.8653564453125,0.9941733479499817,left_ankle,604.1914672851562,561.7232055664062,0.9685488939285278
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_40,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_40.csv,0,Not_Fall,1,15,nose,578.3152465820312,10.7508544921875,0.053443022072315216,neck,585.65185546875,12.703567504882812,0.7952877283096313,right_shoulder,477.4891357421875,0.0,0.7211546301841736,right_elbow,431.6816101074219,99.67803955078125,0.9059780240058899,right_wrist,426.0854797363281,216.94076538085938,0.9023811221122742,left_shoulder,693.8145751953125,25.407135009765625,0.8694207668304443,left_elbow,767.0372314453125,189.91827392578125,0.967767059803009,left_wrist,854.0191650390625,361.39111328125,0.9487120509147644,mid_hip,565.986328125,216.09254455566406,0.9983596205711365,right_hip,494.0286865234375,211.223388671875,0.998024582862854,right_knee,459.63897705078125,444.7224426269531,0.9926087260246277,right_ankle,462.9774169921875,611.1339111328125,0.951300859451294,left_hip,637.9439697265625,220.96170043945312,0.9986947178840637,left_knee,623.6835327148438,432.92547607421875,0.9944741129875183,left_ankle,595.97314453125,545.3092041015625,0.9600022435188293
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_40,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_40.csv,0,Not_Fall,1,15,nose,569.5846557617188,11.2373046875,0.09867309778928757,neck,575.7998657226562,12.419967651367188,0.8979899287223816,right_shoulder,468.9334716796875,0.810302734375,0.8448581099510193,right_elbow,436.91583251953125,108.70027160644531,0.9282108545303345,right_wrist,435.752197265625,230.90728759765625,0.9115327596664429,left_shoulder,682.6663208007812,24.029632568359375,0.9511216878890991,left_elbow,755.623779296875,182.48855590820312,0.9851289987564087,left_wrist,853.556640625,358.9146728515625,0.9674636125564575,mid_hip,564.4158325195312,197.53811645507812,0.9989979267120361,right_hip,494.40301513671875,193.7786407470703,0.9986932873725891,right_knee,475.09527587890625,401.5675354003906,0.9943341016769409,right_ankle,511.62652587890625,547.659912109375,0.9633307456970215,left_hip,634.4287109375,201.297607421875,0.9993026256561279,left_knee,626.6597900390625,402.23187255859375,0.9966123700141907,left_ankle,598.9368896484375,531.4246826171875,0.9724847674369812
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_40,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_40.csv,0,Not_Fall,1,15,nose,552.4105834960938,5.703765869140625,0.1628853976726532,neck,568.1066284179688,22.606361389160156,0.9152456521987915,right_shoulder,465.7710876464844,9.413238525390625,0.8703722953796387,right_elbow,433.4830017089844,114.61349487304688,0.9171940088272095,right_wrist,439.7789306640625,226.35191345214844,0.8832346796989441,left_shoulder,670.442138671875,35.79948425292969,0.9601189494132996,left_elbow,752.2662353515625,193.54925537109375,0.9804810881614685,left_wrist,850.1981201171875,359.50732421875,0.9463549852371216,mid_hip,561.0225830078125,188.8534393310547,0.9986770153045654,right_hip,495.01434326171875,184.046142578125,0.9982978701591492,right_knee,490.3555603027344,377.4493713378906,0.9937439560890198,right_ankle,521.1911010742188,532.1717529296875,0.9612135887145996,left_hip,627.0308227539062,193.66073608398438,0.9990561604499817,left_knee,626.770751953125,385.9164733886719,0.995960533618927,left_ankle,602.6080932617188,527.474853515625,0.9690322875976562
