video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0003,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0003.csv,0,Not_Fall,1,15,nose,1007.2232666015625,452.358154296875,0.9900840520858765,neck,1014.4973754882812,516.4367065429688,0.9982264041900635,right_shoulder,947.0410766601562,513.057861328125,0.9980689883232117,right_elbow,940.4715576171875,607.2615966796875,0.9898021817207336,right_wrist,954.9091186523438,671.4268798828125,0.9875860214233398,left_shoulder,1081.95361328125,519.8155517578125,0.9983837604522705,left_elbow,1075.688720703125,624.861328125,0.9930548071861267,left_wrist,1010.3944702148438,677.5582885742188,0.9912075996398926,mid_hip,987.34375,661.3263549804688,0.9986534118652344,right_hip,939.52978515625,658.0228271484375,0.9986951947212219,right_knee,859.0596923828125,749.3417358398438,0.9973940849304199,right_ankle,939.563720703125,882.504150390625,0.9817620515823364,left_hip,1035.15771484375,664.6298828125,0.998611569404602,left_knee,1062.2320556640625,753.1878662109375,0.9972553849220276,left_ankle,989.707763671875,880.6832275390625,0.9815177321434021
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0003,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0003.csv,0,Not_Fall,1,15,nose,1007.24560546875,452.2790222167969,0.9900508522987366,neck,1014.4839477539062,516.4302368164062,0.9982272982597351,right_shoulder,947.0501708984375,513.0353393554688,0.998071014881134,right_elbow,940.5031127929688,607.263671875,0.9898195862770081,right_wrist,954.9920654296875,671.3853759765625,0.9876014590263367,left_shoulder,1081.917724609375,519.8250732421875,0.998383641242981,left_elbow,1075.81884765625,624.8732299804688,0.9930445551872253,left_wrist,1010.67431640625,677.2864379882812,0.9911948442459106,mid_hip,987.3446655273438,661.3189086914062,0.9986649751663208,right_hip,939.5487060546875,658.009765625,0.9987069368362427,right_knee,859.0581665039062,749.4700927734375,0.9974294304847717,right_ankle,939.6318359375,882.579345703125,0.9820221662521362,left_hip,1035.140625,664.6281127929688,0.9986230134963989,left_knee,1062.255859375,753.34326171875,0.9972895383834839,left_ankle,989.7650146484375,880.7894897460938,0.9817686080932617
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0003,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0003.csv,0,Not_Fall,1,15,nose,1006.0704345703125,451.14019775390625,0.9903565049171448,neck,1013.7810668945312,517.7555541992188,0.9982489347457886,right_shoulder,946.3729248046875,514.3509521484375,0.9981287121772766,right_elbow,940.4232177734375,608.3276977539062,0.9898611307144165,right_wrist,955.019775390625,671.7127075195312,0.9875013828277588,left_shoulder,1081.189208984375,521.1600952148438,0.9983691573143005,left_elbow,1075.538330078125,625.7709350585938,0.9926549196243286,left_wrist,1010.2952880859375,675.5678100585938,0.9907190203666687,mid_hip,986.9100952148438,662.6318969726562,0.9986419081687927,right_hip,939.1156005859375,659.2896728515625,0.998700737953186,right_knee,858.77392578125,750.3602294921875,0.9974349141120911,right_ankle,939.0953979492188,882.2197265625,0.9822750091552734,left_hip,1034.70458984375,665.97412109375,0.9985830783843994,left_knee,1061.9959716796875,754.4262084960938,0.9972081780433655,left_ankle,988.847900390625,880.572021484375,0.9815499782562256
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0003,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0003.csv,0,Not_Fall,1,15,nose,1005.512451171875,450.95379638671875,0.9901590943336487,neck,1013.3174438476562,517.9390869140625,0.9982815980911255,right_shoulder,945.8104248046875,514.3671875,0.9981181621551514,right_elbow,940.1808471679688,607.9033813476562,0.9898249506950378,right_wrist,954.1832885742188,670.9630126953125,0.9877134561538696,left_shoulder,1080.824462890625,521.510986328125,0.9984449744224548,left_elbow,1075.0382080078125,626.0408935546875,0.9931859970092773,left_wrist,1008.0499267578125,676.4313354492188,0.9914014935493469,mid_hip,986.5180053710938,663.0069580078125,0.9987640380859375,right_hip,938.5703125,659.5560302734375,0.9988012313842773,right_knee,856.723388671875,750.7210693359375,0.9976937174797058,right_ankle,939.1971435546875,882.39404296875,0.9840706586837769,left_hip,1034.4656982421875,666.4579467773438,0.9987267851829529,left_knee,1063.259521484375,755.2296142578125,0.9975622892379761,left_ankle,989.095947265625,881.5782470703125,0.9837884902954102
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0003,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0003.csv,0,Not_Fall,1,15,nose,1004.334716796875,450.83837890625,0.9901401400566101,neck,1012.66650390625,518.2366943359375,0.9982781410217285,right_shoulder,945.3875732421875,514.71923828125,0.9980637431144714,right_elbow,940.1968994140625,608.4200439453125,0.9894870519638062,right_wrist,954.003662109375,671.0071411132812,0.9874628186225891,left_shoulder,1079.9454345703125,521.7540893554688,0.9984924793243408,left_elbow,1074.2100830078125,626.40673828125,0.9936097860336304,left_wrist,1007.2908935546875,676.397216796875,0.9918560981750488,mid_hip,986.2060546875,663.5167846679688,0.9987391233444214,right_hip,938.3644409179688,660.119873046875,0.9987577199935913,right_knee,856.3734741210938,750.8153076171875,0.9975606203079224,right_ankle,938.9857177734375,882.884765625,0.9830710291862488,left_hip,1034.0477294921875,666.9136962890625,0.9987205266952515,left_knee,1063.647705078125,754.9487915039062,0.9975040555000305,left_ankle,989.2967529296875,881.5223388671875,0.9831715226173401
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0003,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0003.csv,0,Not_Fall,1,15,nose,1003.4874267578125,450.93719482421875,0.9902778267860413,neck,1011.9683227539062,518.3201904296875,0.9982346296310425,right_shoulder,944.7667236328125,514.922119140625,0.9980173110961914,right_elbow,939.3563232421875,609.14453125,0.9892174005508423,right_wrist,954.2650146484375,671.455810546875,0.987145185470581,left_shoulder,1079.1700439453125,521.7183227539062,0.9984519481658936,left_elbow,1073.611083984375,627.1873779296875,0.9934493899345398,left_wrist,1005.9409790039062,676.3536987304688,0.9916477203369141,mid_hip,985.8692626953125,663.8914794921875,0.9986256957054138,right_hip,938.1007080078125,660.5819091796875,0.9986459612846375,right_knee,855.9222412109375,749.4431762695312,0.9973227381706238,right_ankle,938.7984008789062,882.8841552734375,0.9816334843635559,left_hip,1033.6378173828125,667.2009887695312,0.9986054301261902,left_knee,1063.1436767578125,753.1259765625,0.9972618818283081,left_ankle,990.0064086914062,880.803466796875,0.981762170791626
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0003,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0003.csv,0,Not_Fall,1,15,nose,1002.4146728515625,451.7551574707031,0.9900740385055542,neck,1011.293701171875,519.0238647460938,0.9982206225395203,right_shoulder,944.1595458984375,515.7643432617188,0.9979562759399414,right_elbow,939.7655029296875,609.5806274414062,0.9887439012527466,right_wrist,954.856201171875,672.3531494140625,0.9867063164710999,left_shoulder,1078.4278564453125,522.2833862304688,0.9984850287437439,left_elbow,1073.8203125,626.9530029296875,0.9936681389808655,left_wrist,1005.696044921875,676.471435546875,0.99184650182724,mid_hip,985.6730346679688,664.1022338867188,0.998638391494751,right_hip,937.9319458007812,660.82275390625,0.998640239238739,right_knee,856.3822021484375,748.9389038085938,0.9973203539848328,right_ankle,938.202880859375,882.5050048828125,0.9817996621131897,left_hip,1033.4140625,667.3817138671875,0.9986365437507629,left_knee,1062.65771484375,752.71875,0.9973379969596863,left_ankle,990.26513671875,880.7752075195312,0.9823141098022461
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0003,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0003.csv,0,Not_Fall,1,15,nose,1000.8836059570312,452.70159912109375,0.9900274872779846,neck,1010.9848022460938,519.4873657226562,0.9982116222381592,right_shoulder,943.8356323242188,516.2794189453125,0.9979259967803955,right_elbow,939.5167236328125,610.1251220703125,0.9884738326072693,right_wrist,954.3165283203125,671.7825317382812,0.9864552021026611,left_shoulder,1078.134033203125,522.6953125,0.9984972476959229,left_elbow,1073.4813232421875,627.3123168945312,0.9937682151794434,left_wrist,1005.8168334960938,676.3065185546875,0.9919497966766357,mid_hip,985.5521240234375,664.7891235351562,0.9986453652381897,right_hip,937.8081665039062,661.506103515625,0.9986409544944763,right_knee,856.31396484375,749.5865478515625,0.9973262548446655,right_ankle,939.018798828125,882.7730712890625,0.9818609952926636,left_hip,1033.296142578125,668.0721435546875,0.9986497759819031,left_knee,1062.89990234375,753.6343994140625,0.9973592162132263,left_ankle,989.709716796875,881.3146362304688,0.982384979724884
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0003,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0003.csv,0,Not_Fall,1,15,nose,999.983154296875,453.11480712890625,0.9899840354919434,neck,1010.7139282226562,519.790771484375,0.9981963038444519,right_shoulder,943.7700805664062,516.63720703125,0.9979130625724792,right_elbow,939.2510986328125,609.8582763671875,0.9885053634643555,right_wrist,954.9263916015625,672.4388427734375,0.9865710139274597,left_shoulder,1077.65771484375,522.9443359375,0.9984795451164246,left_elbow,1073.2999267578125,627.2320556640625,0.9937693476676941,left_wrist,1005.281005859375,676.8654174804688,0.9920090436935425,mid_hip,985.5420532226562,664.3624877929688,0.9986189007759094,right_hip,937.9440307617188,661.115966796875,0.99861741065979,right_knee,857.1011352539062,749.1031494140625,0.9972633123397827,right_ankle,938.6846923828125,882.5771484375,0.9814297556877136,left_hip,1033.14013671875,667.6089477539062,0.9986203908920288,left_knee,1062.307373046875,753.0172119140625,0.9972797632217407,left_ankle,990.33154296875,880.7982177734375,0.9818388223648071
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0003,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0003.csv,0,Not_Fall,1,15,nose,999.661865234375,454.0311279296875,0.9902384281158447,neck,1010.592529296875,519.9909057617188,0.9982141256332397,right_shoulder,943.5389404296875,517.0911865234375,0.9979627132415771,right_elbow,938.5294189453125,610.5388793945312,0.9886627793312073,right_wrist,954.59619140625,672.3967895507812,0.9865955114364624,left_shoulder,1077.6461181640625,522.890625,0.9984655380249023,left_elbow,1073.561767578125,627.5125732421875,0.9935061931610107,left_wrist,1006.2335815429688,677.1986083984375,0.9916688203811646,mid_hip,985.9048461914062,664.5436401367188,0.9986130595207214,right_hip,938.2842407226562,661.4048461914062,0.9986239671707153,right_knee,857.701171875,749.0571899414062,0.9972952008247375,right_ankle,938.4102783203125,882.304931640625,0.9817625284194946,left_hip,1033.525390625,667.682373046875,0.9986022114753723,left_knee,1062.033447265625,752.765625,0.9972546696662903,left_ankle,990.156494140625,880.3628540039062,0.9818821549415588
