video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_24,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_24.csv,0,Not_Fall,1,15,nose,716.1096801757812,95.01593017578125,0.9960448145866394,neck,747.3600463867188,273.0423583984375,0.9899141192436218,right_shoulder,544.9466552734375,231.0869903564453,0.9876703023910522,right_elbow,393.591552734375,381.5404052734375,0.8131873607635498,right_wrist,320.52484130859375,435.78338623046875,0.6141580939292908,left_shoulder,949.7733764648438,314.9977111816406,0.9921579360961914,left_elbow,995.1799926757812,579.96435546875,0.830597996711731,left_wrist,1101.4271240234375,701.5914916992188,0.5715796947479248,mid_hip,638.9871215820312,706.1964721679688,0.45523375272750854,right_hip,509.96246337890625,692.3928833007812,0.45516690611839294,right_knee,407.8890380859375,635.2623291015625,0.015590839087963104,right_ankle,522.8177490234375,643.5924072265625,0.0019368245266377926,left_hip,768.0117797851562,720.0,0.45530062913894653,left_knee,709.60888671875,659.486328125,0.01501061487942934,left_ankle,563.1914672851562,645.264404296875,0.001908453879877925
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_24,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_24.csv,0,Not_Fall,1,15,nose,716.1057739257812,95.057373046875,0.9960441589355469,neck,747.3611450195312,273.14556884765625,0.9898832440376282,right_shoulder,544.8319702148438,231.19009399414062,0.987621009349823,right_elbow,393.2198181152344,381.57037353515625,0.8118435144424438,right_wrist,319.7638244628906,435.6701354980469,0.6118967533111572,left_shoulder,949.8902587890625,315.1010437011719,0.9921454787254333,left_elbow,995.260009765625,580.0164184570312,0.8300731182098389,left_wrist,1101.433837890625,701.3682250976562,0.5705019235610962,mid_hip,638.9620971679688,706.2205200195312,0.4535098671913147,right_hip,509.8912353515625,692.4409790039062,0.45323070883750916,right_knee,407.8024597167969,635.1913452148438,0.015513571910560131,right_ankle,523.1783447265625,643.7433471679688,0.0019301414722576737,left_hip,768.0328979492188,720.0,0.45378902554512024,left_knee,709.5458984375,659.3543701171875,0.014967361465096474,left_ankle,563.0564575195312,645.3016357421875,0.0019043737556785345
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_24,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_24.csv,0,Not_Fall,1,15,nose,716.10400390625,95.045654296875,0.9960370659828186,neck,747.2740478515625,273.2666320800781,0.9898803234100342,right_shoulder,544.7196044921875,231.36026000976562,0.9876082539558411,right_elbow,392.8733825683594,381.715576171875,0.811290442943573,right_wrist,319.7579650878906,435.7817077636719,0.6110450029373169,left_shoulder,949.8284912109375,315.1730041503906,0.9921523928642273,left_elbow,995.3004760742188,580.0621948242188,0.8300374150276184,left_wrist,1101.6536865234375,701.5982666015625,0.5700023174285889,mid_hip,639.0862426757812,706.3013305664062,0.45264506340026855,right_hip,510.03875732421875,692.6027221679688,0.4522295296192169,right_knee,408.1455383300781,635.22509765625,0.015472043305635452,right_ankle,523.6424560546875,643.83251953125,0.0019271326018497348,left_hip,768.1336669921875,720.0,0.4530605971813202,left_knee,709.3759155273438,659.093994140625,0.014943532645702362,left_ankle,562.80517578125,645.0061645507812,0.0019035963341593742
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_24,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_24.csv,0,Not_Fall,1,15,nose,664.4020385742188,151.4417724609375,0.9944096207618713,neck,742.794677734375,300.18572998046875,0.9867412447929382,right_shoulder,568.1190185546875,284.60601806640625,0.983509361743927,right_elbow,542.6402587890625,459.7270202636719,0.7374035120010376,right_wrist,481.9119873046875,534.490234375,0.4366350769996643,left_shoulder,917.4702758789062,315.76544189453125,0.9899730682373047,left_elbow,1014.6688232421875,532.348876953125,0.776454746723175,left_wrist,1005.8662109375,673.6832275390625,0.4883204996585846,mid_hip,663.5027465820312,693.8237915039062,0.44598835706710815,right_hip,553.157958984375,675.9248046875,0.4399273991584778,right_knee,447.5787048339844,617.3658447265625,0.02075483277440071,right_ankle,621.5245971679688,639.9307861328125,0.003553984919562936,left_hip,773.8475341796875,711.7227783203125,0.45204928517341614,left_knee,676.0882568359375,672.331298828125,0.020208189263939857,left_ankle,563.9107666015625,673.921630859375,0.0031268931925296783
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_24,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_24.csv,0,Not_Fall,1,15,nose,664.41064453125,151.50088500976562,0.9943314790725708,neck,742.6998291015625,300.5284729003906,0.9865875840187073,right_shoulder,567.8278198242188,285.2276611328125,0.9833704233169556,right_elbow,542.2130126953125,460.9052429199219,0.7332563996315002,right_wrist,481.3062744140625,535.0052490234375,0.4293835461139679,left_shoulder,917.5718994140625,315.82928466796875,0.989804744720459,left_elbow,1014.5342407226562,532.655029296875,0.7715526819229126,left_wrist,1006.2039794921875,673.755859375,0.4798644185066223,mid_hip,663.878173828125,694.1327514648438,0.439492404460907,right_hip,553.5145263671875,676.42626953125,0.4337703287601471,right_knee,448.3624267578125,617.303955078125,0.02051324024796486,right_ankle,623.8545532226562,640.493408203125,0.0035384255461394787,left_hip,774.2418212890625,711.8391723632812,0.4452144503593445,left_knee,675.7423095703125,671.3795776367188,0.019932610914111137,left_ankle,563.13720703125,673.38330078125,0.003112153382971883
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_24,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_24.csv,0,Not_Fall,1,15,nose,663.7514038085938,151.79647827148438,0.9943810105323792,neck,732.8915405273438,302.8983154296875,0.9862885475158691,right_shoulder,556.0426025390625,295.2854309082031,0.9829832315444946,right_elbow,535.57666015625,496.70947265625,0.6474124789237976,right_wrist,470.364990234375,606.3641967773438,0.273665189743042,left_shoulder,909.740478515625,310.51123046875,0.9895938634872437,left_elbow,1021.6974487304688,523.9967041015625,0.7360147833824158,left_wrist,1051.5469970703125,579.4942016601562,0.4182710349559784,mid_hip,696.87890625,705.74658203125,0.3854215145111084,right_hip,586.078369140625,696.8607177734375,0.3700556457042694,right_knee,521.5230102539062,628.341796875,0.01736529730260372,right_ankle,746.7396850585938,664.762939453125,0.0029719702433794737,left_hip,807.679443359375,714.6324462890625,0.4007874131202698,left_knee,733.0975952148438,650.9772338867188,0.017840832471847534,left_ankle,641.5921630859375,650.3125610351562,0.0027203045319765806
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_24,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_24.csv,0,Not_Fall,1,15,nose,658.1988525390625,151.801025390625,0.9953045845031738,neck,730.778564453125,299.714111328125,0.9873793125152588,right_shoulder,556.626220703125,289.33245849609375,0.9830333590507507,right_elbow,532.3931274414062,501.70751953125,0.6794475317001343,right_wrist,500.9303283691406,656.30517578125,0.3482308089733124,left_shoulder,904.930908203125,310.09576416015625,0.9917253255844116,left_elbow,1025.330322265625,545.4678344726562,0.808394730091095,left_wrist,1057.197265625,532.2269287109375,0.5967763066291809,mid_hip,679.3035278320312,681.7662353515625,0.49921220541000366,right_hip,570.5745849609375,671.2105102539062,0.4706486463546753,right_knee,480.3663635253906,676.0936889648438,0.027914168313145638,right_ankle,648.1414184570312,704.2406616210938,0.003857074538245797,left_hip,788.032470703125,692.322021484375,0.527775764465332,left_knee,687.1939697265625,684.5687866210938,0.03127544745802879,left_ankle,585.6107177734375,684.8714599609375,0.0038978164084255695
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_24,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_24.csv,0,Not_Fall,1,15,nose,648.08984375,144.8502655029297,0.9920086860656738,neck,719.8181762695312,286.4224548339844,0.9825112223625183,right_shoulder,545.8681030273438,275.1037292480469,0.9790874719619751,right_elbow,522.186279296875,453.339111328125,0.6447494029998779,right_wrist,512.7653198242188,561.3021240234375,0.3332870602607727,left_shoulder,893.7681884765625,297.74114990234375,0.9859349727630615,left_elbow,984.91357421875,527.7440795898438,0.6894652247428894,left_wrist,920.87841796875,627.445556640625,0.421424925327301,mid_hip,672.0097045898438,670.2957153320312,0.3722873032093048,right_hip,565.6942138671875,656.8263549804688,0.3712937831878662,right_knee,467.1227722167969,623.4486083984375,0.02412913180887699,right_ankle,659.6677856445312,693.1973266601562,0.0042218598537147045,left_hip,778.3251953125,683.76513671875,0.3732808530330658,left_knee,626.6717529296875,643.6683959960938,0.023265888914465904,left_ankle,493.79754638671875,675.9656982421875,0.003881119890138507
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_24,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_24.csv,0,Not_Fall,1,15,nose,637.2424926757812,138.67340087890625,0.9926453828811646,neck,703.0185546875,280.14739990234375,0.9794489741325378,right_shoulder,519.6039428710938,278.5469970703125,0.9763085246086121,right_elbow,509.193359375,492.9932861328125,0.5933396816253662,right_wrist,529.5653076171875,591.3280029296875,0.2943723201751709,left_shoulder,886.4331665039062,281.7477722167969,0.9825894832611084,left_elbow,965.032470703125,510.52630615234375,0.695959746837616,left_wrist,830.2335815429688,633.3884887695312,0.4261071979999542,mid_hip,703.2740478515625,667.686279296875,0.3855976164340973,right_hip,587.1597900390625,662.54736328125,0.37022754549980164,right_knee,547.663330078125,620.53515625,0.021539799869060516,right_ankle,780.4802856445312,704.2542114257812,0.003665585070848465,left_hip,819.3882446289062,672.8251953125,0.40096768736839294,left_knee,782.2282104492188,637.3826904296875,0.022278139367699623,left_ankle,694.443359375,681.104248046875,0.003281800542026758
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_24,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_24.csv,0,Not_Fall,1,15,nose,589.6749267578125,140.44549560546875,0.9937782287597656,neck,671.6019287109375,268.9886474609375,0.9761232137680054,right_shoulder,491.86700439453125,263.55426025390625,0.9775955677032471,right_elbow,547.8779296875,512.4599609375,0.7497763633728027,right_wrist,792.6881103515625,521.4651489257812,0.5954327583312988,left_shoulder,851.3369140625,274.42303466796875,0.9746508002281189,left_elbow,912.499267578125,522.33447265625,0.6410467028617859,left_wrist,823.0218505859375,549.8856811523438,0.6921959519386292,mid_hip,615.5106201171875,668.7919311523438,0.3965388238430023,right_hip,496.5101013183594,651.0914306640625,0.40854066610336304,right_knee,242.28567504882812,356.72808837890625,0.38131505250930786,right_ankle,382.26934814453125,669.3892211914062,0.23045605421066284,left_hip,734.51123046875,686.4923706054688,0.3845369815826416,left_knee,480.5566711425781,410.4679260253906,0.38827282190322876,left_ankle,375.6422119140625,696.705078125,0.2263469249010086
