video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0247,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0247.csv,0,Not_Fall,1,15,nose,690.1949462890625,171.14364624023438,0.9917595982551575,neck,701.1925048828125,277.00927734375,0.9965905547142029,right_shoulder,567.03125,306.2697448730469,0.9964424967765808,right_elbow,533.7230224609375,513.534912109375,0.9761520028114319,right_wrist,542.3972778320312,682.1627807617188,0.9461243152618408,left_shoulder,835.353759765625,247.74884033203125,0.996738612651825,left_elbow,917.8807983398438,458.93280029296875,0.9769994616508484,left_wrist,948.722900390625,628.4955444335938,0.9500199556350708,mid_hip,728.9381713867188,608.0914916992188,0.9950114488601685,right_hip,647.9083251953125,629.5091552734375,0.9951514005661011,right_knee,674.297607421875,874.6730346679688,0.9710458517074585,right_ankle,759.310791015625,1010.994140625,0.7780141234397888,left_hip,809.968017578125,586.673828125,0.9948714971542358,left_knee,824.6258544921875,744.6474609375,0.9695978760719299,left_ankle,782.457275390625,852.8231201171875,0.7933015823364258
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0247,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0247.csv,0,Not_Fall,1,15,nose,692.4769897460938,181.6768798828125,0.9914677143096924,neck,699.9357299804688,273.5744323730469,0.9965741038322449,right_shoulder,568.2178955078125,301.81512451171875,0.9967166781425476,right_elbow,533.2823486328125,503.11376953125,0.9797217845916748,right_wrist,551.2276611328125,666.8475341796875,0.9542521238327026,left_shoulder,831.653564453125,245.33372497558594,0.9964314699172974,left_elbow,911.7799072265625,444.781494140625,0.9749709367752075,left_wrist,940.2418212890625,614.052001953125,0.9481298327445984,mid_hip,731.2672119140625,607.1752319335938,0.9952430725097656,right_hip,651.41943359375,627.9065551757812,0.9955945611000061,right_knee,677.3125610351562,887.8536376953125,0.9695807695388794,right_ankle,755.4354858398438,1016.5882568359375,0.7518139481544495,left_hip,811.114990234375,586.4439086914062,0.9948916435241699,left_knee,825.072265625,765.1175537109375,0.9652959108352661,left_ankle,778.8916625976562,865.08935546875,0.7584123611450195
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0247,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0247.csv,0,Not_Fall,1,15,nose,691.5228881835938,191.44473266601562,0.9923089742660522,neck,697.972412109375,269.5532531738281,0.9967031478881836,right_shoulder,569.2030639648438,293.39190673828125,0.9976291060447693,right_elbow,534.2347412109375,495.6539611816406,0.9888889789581299,right_wrist,561.1790771484375,655.3258056640625,0.9784268140792847,left_shoulder,826.7418212890625,245.71458435058594,0.9957772493362427,left_elbow,901.7946166992188,439.6548156738281,0.9748595356941223,left_wrist,930.7600708007812,603.092529296875,0.9606108069419861,mid_hip,728.955078125,603.9081420898438,0.9965986013412476,right_hip,652.3193359375,622.7798461914062,0.9972279667854309,right_knee,683.3109741210938,883.2767944335938,0.9833902716636658,right_ankle,732.9006958007812,1023.044677734375,0.8495736122131348,left_hip,805.5908203125,585.0364379882812,0.9959691762924194,left_knee,821.6942138671875,756.962646484375,0.9755997061729431,left_ankle,788.090576171875,866.75537109375,0.8342297673225403
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0247,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0247.csv,0,Not_Fall,1,15,nose,690.60986328125,199.78147888183594,0.9920732378959656,neck,694.2435302734375,264.022216796875,0.9977750778198242,right_shoulder,566.5684814453125,286.0838928222656,0.998637855052948,right_elbow,529.1708984375,485.75531005859375,0.9945566654205322,right_wrist,570.2053833007812,646.6253662109375,0.9885079264640808,left_shoulder,821.9185180664062,241.96054077148438,0.9969122409820557,left_elbow,892.0096435546875,426.42645263671875,0.9829965233802795,left_wrist,917.2655029296875,582.7586669921875,0.97325199842453,mid_hip,726.9442749023438,605.8761596679688,0.9984655976295471,right_hip,650.3839111328125,622.804443359375,0.9988375306129456,right_knee,672.419921875,868.0625,0.9916335344314575,right_ankle,721.572998046875,1005.687744140625,0.9106758832931519,left_hip,803.504638671875,588.9478759765625,0.9980936646461487,left_knee,818.4270629882812,758.3611450195312,0.9863908290863037,left_ankle,788.0450439453125,869.4332885742188,0.8939183950424194
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0247,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0247.csv,0,Not_Fall,1,15,nose,685.7078857421875,212.0133056640625,0.9899840354919434,neck,690.8492431640625,263.960693359375,0.9976439476013184,right_shoulder,563.8109130859375,284.10491943359375,0.9983425140380859,right_elbow,526.193359375,484.02691650390625,0.9941569566726685,right_wrist,578.4577026367188,642.0687255859375,0.9890919923782349,left_shoulder,817.8875732421875,243.81643676757812,0.9969454407691956,left_elbow,882.8637084960938,421.7867431640625,0.986493706703186,left_wrist,905.7665405273438,569.7765502929688,0.9797815084457397,mid_hip,719.2047729492188,585.7156372070312,0.9986788034439087,right_hip,643.5397338867188,599.8568115234375,0.998920202255249,right_knee,659.6325073242188,827.5405883789062,0.9927024841308594,right_ankle,705.029541015625,958.1766357421875,0.9262266755104065,left_hip,794.8698120117188,571.574462890625,0.9984373450279236,left_knee,814.615966796875,744.1712036132812,0.9896406531333923,left_ankle,792.6822509765625,869.9331665039062,0.9166631102561951
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0247,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0247.csv,0,Not_Fall,1,15,nose,685.0297241210938,221.81192016601562,0.9893788695335388,neck,683.89453125,264.1193542480469,0.997767984867096,right_shoulder,558.3096313476562,285.28375244140625,0.9984641075134277,right_elbow,524.455078125,480.97161865234375,0.9950763583183289,right_wrist,583.4777221679688,635.837646484375,0.9910382032394409,left_shoulder,809.4794311523438,242.9549560546875,0.9970718622207642,left_elbow,871.521240234375,410.7538146972656,0.9881415367126465,left_wrist,891.5120849609375,556.52490234375,0.982705295085907,mid_hip,717.454345703125,584.60302734375,0.9988633990287781,right_hip,642.2093505859375,598.1546020507812,0.9990774393081665,right_knee,650.2733154296875,808.5384521484375,0.993000864982605,right_ankle,692.7216796875,918.9461059570312,0.930671751499176,left_hip,792.6993408203125,571.0513916015625,0.9986492991447449,left_knee,812.20166015625,737.0700073242188,0.9901491403579712,left_ankle,794.5387573242188,858.497314453125,0.9211623072624207
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0247,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0247.csv,0,Not_Fall,1,15,nose,682.105712890625,232.4530029296875,0.9819592833518982,neck,679.1041259765625,261.6204528808594,0.9967232942581177,right_shoulder,555.47998046875,281.0053405761719,0.9975070357322693,right_elbow,520.7399291992188,482.6046142578125,0.993419349193573,right_wrist,589.7546997070312,638.5482177734375,0.9892163276672363,left_shoulder,802.728271484375,242.23556518554688,0.9959396123886108,left_elbow,860.8108520507812,407.9645690917969,0.9874745607376099,left_wrist,878.382568359375,549.7916259765625,0.9826432466506958,mid_hip,706.0504760742188,560.6751708984375,0.9987635016441345,right_hip,631.0003051757812,572.1091918945312,0.9989356398582458,right_knee,635.2982788085938,767.4774169921875,0.9932718873023987,right_ankle,670.4506225585938,888.01025390625,0.9420573115348816,left_hip,781.1007080078125,549.2410888671875,0.9985913634300232,left_knee,806.5257568359375,716.8449096679688,0.9914810657501221,left_ankle,800.4324951171875,856.453857421875,0.9368090629577637
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0247,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0247.csv,0,Not_Fall,1,15,nose,627.7667236328125,242.03363037109375,0.9274762272834778,neck,676.8505249023438,252.8968048095703,0.9845961332321167,right_shoulder,550.8102416992188,263.39801025390625,0.9773091673851013,right_elbow,510.3091735839844,470.10211181640625,0.9420841336250305,right_wrist,583.9934692382812,635.948974609375,0.9150491952896118,left_shoulder,802.890869140625,242.39559936523438,0.9918830394744873,left_elbow,852.8358764648438,405.5833740234375,0.9873870015144348,left_wrist,866.6793823242188,543.0263671875,0.97622150182724,mid_hip,694.8709106445312,556.625244140625,0.9955040812492371,right_hip,616.3003540039062,564.0114135742188,0.9942426085472107,right_knee,634.452392578125,756.7765502929688,0.9640729427337646,right_ankle,673.0369873046875,888.916015625,0.801579475402832,left_hip,773.4415283203125,549.2391357421875,0.9967656135559082,left_knee,806.3069458007812,729.8182373046875,0.9774540066719055,left_ankle,795.7168579101562,820.3786010742188,0.8417049050331116
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0247,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0247.csv,0,Not_Fall,1,15,nose,632.6864013671875,255.22251892089844,0.8868561387062073,neck,670.072265625,260.8566589355469,0.9848164319992065,right_shoulder,546.068359375,272.7401123046875,0.9782941341400146,right_elbow,515.1771240234375,483.58843994140625,0.9662670493125916,right_wrist,592.7939453125,636.6121826171875,0.9638174176216125,left_shoulder,794.0762329101562,248.97320556640625,0.9913387298583984,left_elbow,843.568359375,413.1148681640625,0.9901835322380066,left_wrist,857.2102661132812,542.0919799804688,0.9867563247680664,mid_hip,690.3640747070312,544.4081420898438,0.9978839159011841,right_hip,611.6278076171875,550.443603515625,0.9974357485771179,right_knee,622.056396484375,735.1019287109375,0.9888238310813904,right_ankle,642.4616088867188,884.2047729492188,0.9386430382728577,left_hip,769.1002807617188,538.3727416992188,0.9983320832252502,left_knee,798.2435302734375,723.266357421875,0.9926245808601379,left_ankle,798.6945190429688,843.4610595703125,0.952531099319458
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0247,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0247.csv,0,Not_Fall,1,15,nose,640.914794921875,274.06396484375,0.9170109629631042,neck,658.6944580078125,270.5752868652344,0.9891487956047058,right_shoulder,536.3365478515625,284.0875549316406,0.9860235452651978,right_elbow,513.655029296875,484.63885498046875,0.9771339297294617,right_wrist,588.83740234375,638.9614868164062,0.9728507399559021,left_shoulder,781.0523681640625,257.06298828125,0.9922741055488586,left_elbow,833.769775390625,410.1651306152344,0.9897907376289368,left_wrist,845.6766357421875,532.914794921875,0.986068606376648,mid_hip,682.3985595703125,546.14013671875,0.9981251358985901,right_hip,604.36767578125,552.7330322265625,0.9978717565536499,right_knee,608.6236572265625,724.7832641601562,0.9891365766525269,right_ankle,643.36669921875,849.5912475585938,0.9376785159111023,left_hip,760.429443359375,539.5471801757812,0.9983785152435303,left_knee,790.5298461914062,714.2540283203125,0.9918549060821533,left_ankle,800.5494384765625,833.88525390625,0.9480554461479187
