video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_03,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_03.csv,0,Not_Fall,1,15,nose,438.47760009765625,260.44940185546875,0.9897637367248535,neck,468.78460693359375,341.7695007324219,0.9972296953201294,right_shoulder,364.7545166015625,352.0538635253906,0.9950007796287537,right_elbow,360.9128112792969,506.2835693359375,0.969904363155365,right_wrist,410.6780090332031,617.9011840820312,0.9569873213768005,left_shoulder,572.814697265625,331.48516845703125,0.9994586110115051,left_elbow,624.2068481445312,455.056396484375,0.9986428618431091,left_wrist,675.77001953125,559.2625732421875,0.996009349822998,mid_hip,508.0424499511719,557.5492553710938,0.9991439580917358,right_hip,435.135498046875,567.9331665039062,0.9987008571624756,right_knee,432.8548278808594,698.3040161132812,0.9939647316932678,right_ankle,496.29644775390625,877.439697265625,0.965626060962677,left_hip,580.9494018554688,547.1654052734375,0.9995869994163513,left_knee,711.4220581054688,657.7193603515625,0.9979410767555237,left_ankle,717.2366943359375,816.1298828125,0.9821891188621521
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_03,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_03.csv,0,Not_Fall,1,15,nose,436.7192687988281,258.003173828125,0.9900395274162292,neck,469.90985107421875,340.55950927734375,0.9972860217094421,right_shoulder,366.1972961425781,350.43450927734375,0.9950982928276062,right_elbow,363.24334716796875,504.5287170410156,0.9703719019889832,right_wrist,412.2955627441406,617.684326171875,0.9576972126960754,left_shoulder,573.6223754882812,330.6845397949219,0.9994737505912781,left_elbow,626.3228759765625,454.6253356933594,0.9986739158630371,left_wrist,677.7906494140625,559.2813110351562,0.9961110949516296,mid_hip,508.9181213378906,554.5005493164062,0.9991707801818848,right_hip,436.32550048828125,564.5074462890625,0.998741090297699,right_knee,435.12237548828125,694.871826171875,0.994151771068573,right_ankle,497.925537109375,873.9429931640625,0.9664959907531738,left_hip,581.5107421875,544.49365234375,0.9996004700660706,left_knee,712.2150268554688,656.818603515625,0.9980031847953796,left_ankle,720.4542846679688,814.6033935546875,0.9825687408447266
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_03,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_03.csv,0,Not_Fall,1,15,nose,437.57440185546875,257.4539794921875,0.9894422292709351,neck,472.8821105957031,339.820556640625,0.9968855977058411,right_shoulder,368.95233154296875,349.89239501953125,0.9943053126335144,right_elbow,365.519287109375,502.67279052734375,0.9656972289085388,right_wrist,414.6961669921875,615.7376708984375,0.9525936245918274,left_shoulder,576.8118896484375,329.74871826171875,0.9994658827781677,left_elbow,630.2275390625,454.888916015625,0.9987229704856873,left_wrist,681.49609375,560.0291748046875,0.9962272644042969,mid_hip,511.1322021484375,557.6329956054688,0.9990730285644531,right_hip,438.2599182128906,567.933349609375,0.9985694885253906,right_knee,437.618408203125,700.7230224609375,0.9932676553726196,right_ankle,501.4267272949219,877.57080078125,0.9622896313667297,left_hip,584.0045166015625,547.3325805664062,0.9995766282081604,left_knee,714.0072021484375,658.614990234375,0.9978443384170532,left_ankle,723.218017578125,813.4061279296875,0.9811434745788574
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_03,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_03.csv,0,Not_Fall,1,15,nose,437.70855712890625,255.9129638671875,0.9864951372146606,neck,476.11444091796875,340.1065368652344,0.9964269995689392,right_shoulder,369.970947265625,349.26422119140625,0.9935781955718994,right_elbow,365.363525390625,501.9284362792969,0.9623161554336548,right_wrist,415.77264404296875,614.065673828125,0.9428076148033142,left_shoulder,582.2579345703125,330.9488830566406,0.9992757439613342,left_elbow,635.6251831054688,456.099853515625,0.9982712268829346,left_wrist,682.853759765625,561.0084838867188,0.9947333335876465,mid_hip,516.0899047851562,555.8162231445312,0.9988875985145569,right_hip,441.71136474609375,565.90087890625,0.99831223487854,right_knee,436.0682373046875,686.6634521484375,0.9923955202102661,right_ankle,504.595947265625,874.9097900390625,0.9571459293365479,left_hip,590.4684448242188,545.7315063476562,0.9994630217552185,left_knee,718.581298828125,650.0882568359375,0.9973631501197815,left_ankle,730.246826171875,811.223876953125,0.9770649671554565
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_03,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_03.csv,0,Not_Fall,1,15,nose,436.3594970703125,253.34539794921875,0.9854688048362732,neck,475.655029296875,338.3363342285156,0.9961698651313782,right_shoulder,369.5794372558594,347.3548889160156,0.9930881857872009,right_elbow,364.41143798828125,500.1768493652344,0.9607850909233093,right_wrist,414.90435791015625,613.634521484375,0.9416895508766174,left_shoulder,581.7305908203125,329.3177795410156,0.9992515444755554,left_elbow,635.004638671875,455.4447326660156,0.9982897639274597,left_wrist,682.5499877929688,560.6836547851562,0.9948410391807556,mid_hip,514.462646484375,554.384033203125,0.9988619089126587,right_hip,440.0897216796875,564.62744140625,0.9982652068138123,right_knee,436.7425537109375,689.8643798828125,0.9921234250068665,right_ankle,502.75396728515625,876.0862426757812,0.9557045698165894,left_hip,588.8355712890625,544.140625,0.9994586110115051,left_knee,717.3333129882812,650.8385009765625,0.9973127245903015,left_ankle,728.466552734375,807.1326904296875,0.9765936136245728
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_03,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_03.csv,0,Not_Fall,1,15,nose,434.30511474609375,251.54356384277344,0.9885746836662292,neck,471.3365173339844,336.3689270019531,0.9968891739845276,right_shoulder,367.62469482421875,344.9233703613281,0.9942804574966431,right_elbow,363.3324890136719,498.724365234375,0.9664153456687927,right_wrist,413.663818359375,613.48681640625,0.9536254405975342,left_shoulder,575.04833984375,327.81451416015625,0.9994978904724121,left_elbow,626.1561279296875,453.51031494140625,0.9988552331924438,left_wrist,679.6044311523438,559.368408203125,0.996551513671875,mid_hip,509.732666015625,551.517333984375,0.9991688132286072,right_hip,436.7210693359375,560.953857421875,0.9987075328826904,right_knee,435.92266845703125,692.82080078125,0.9938024282455444,right_ankle,497.21044921875,869.9968872070312,0.965459942817688,left_hip,582.7442626953125,542.080810546875,0.9996300935745239,left_knee,711.7561645507812,657.0198974609375,0.998080849647522,left_ankle,719.26513671875,809.0826416015625,0.9829980134963989
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_03,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_03.csv,0,Not_Fall,1,15,nose,426.9244079589844,249.61253356933594,0.9874557256698608,neck,466.4361877441406,335.6116943359375,0.9967976808547974,right_shoulder,361.41650390625,344.62518310546875,0.994087815284729,right_elbow,358.7564697265625,497.66925048828125,0.9653856158256531,right_wrist,408.91094970703125,609.5595703125,0.9516744613647461,left_shoulder,571.4558715820312,326.59820556640625,0.9995075464248657,left_elbow,621.66357421875,452.24139404296875,0.9989103078842163,left_wrist,672.604736328125,556.4922485351562,0.9966375827789307,mid_hip,505.117919921875,550.783447265625,0.9992265105247498,right_hip,430.9287414550781,560.3271484375,0.9987894892692566,right_knee,426.0845947265625,691.8810424804688,0.9942374229431152,right_ankle,497.6666564941406,871.602294921875,0.9680394530296326,left_hip,579.30712890625,541.23974609375,0.9996634721755981,left_knee,708.4019775390625,655.3740234375,0.9982732534408569,left_ankle,718.06787109375,811.3965454101562,0.9845761060714722
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_03,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_03.csv,0,Not_Fall,1,15,nose,420.7525634765625,249.44668579101562,0.9854189157485962,neck,461.33770751953125,334.77459716796875,0.9965183138847351,right_shoulder,354.6634521484375,343.326416015625,0.9935158491134644,right_elbow,350.1717529296875,496.428955078125,0.963320791721344,right_wrist,400.0331726074219,606.571533203125,0.9497444033622742,left_shoulder,568.011962890625,326.2227478027344,0.9995207786560059,left_elbow,614.1260375976562,453.3836975097656,0.9990190267562866,left_wrist,666.4319458007812,553.48583984375,0.9969161748886108,mid_hip,500.3258972167969,551.1934814453125,0.9992683529853821,right_hip,425.07537841796875,560.481201171875,0.9988400340080261,right_knee,418.98175048828125,693.359375,0.9944578409194946,right_ankle,494.78802490234375,872.3619384765625,0.9694601893424988,left_hip,575.576416015625,541.9058227539062,0.9996967315673828,left_knee,704.286865234375,658.345703125,0.9984439015388489,left_ankle,709.3966674804688,814.0118408203125,0.9858367443084717
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_03,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_03.csv,0,Not_Fall,1,15,nose,412.87451171875,248.20101928710938,0.984107255935669,neck,455.8682556152344,334.9761657714844,0.9960540533065796,right_shoulder,349.7375793457031,343.25164794921875,0.9925621151924133,right_elbow,345.1537780761719,494.87347412109375,0.9586586952209473,right_wrist,395.943115234375,606.3804321289062,0.9454123377799988,left_shoulder,561.9989624023438,326.70068359375,0.9995459914207458,left_elbow,607.7579345703125,453.5391540527344,0.9991334080696106,left_wrist,661.8604736328125,554.6714477539062,0.9972163438796997,mid_hip,493.8950500488281,550.0247802734375,0.9992671012878418,right_hip,418.6253356933594,559.1727905273438,0.9988157749176025,right_knee,415.92608642578125,689.702392578125,0.9945477843284607,right_ankle,488.25067138671875,870.88623046875,0.9709628224372864,left_hip,569.1647338867188,540.876708984375,0.9997183680534363,left_knee,700.1079711914062,656.0330810546875,0.9986029267311096,left_ankle,704.243896484375,814.721435546875,0.9872618317604065
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_03,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_03.csv,0,Not_Fall,1,15,nose,410.1258544921875,248.33367919921875,0.9857463836669922,neck,452.2790832519531,334.913330078125,0.9962812662124634,right_shoulder,346.88397216796875,342.9145202636719,0.9930335283279419,right_elbow,342.5330505371094,494.47894287109375,0.9603124856948853,right_wrist,392.1402282714844,607.2374267578125,0.9466602206230164,left_shoulder,557.6741943359375,326.91217041015625,0.9995290040969849,left_elbow,604.6544189453125,453.81036376953125,0.9990373849868774,left_wrist,659.87255859375,555.1495971679688,0.9969571828842163,mid_hip,489.3115234375,550.5557250976562,0.9992334842681885,right_hip,414.54071044921875,559.666015625,0.9987749457359314,right_knee,413.7662353515625,692.5299072265625,0.99444180727005,right_ankle,486.897216796875,874.5140380859375,0.9697989821434021,left_hip,564.0823364257812,541.4454345703125,0.9996919631958008,left_knee,694.9437255859375,658.7015380859375,0.9984967708587646,left_ankle,702.2312622070312,816.8560791015625,0.9863436222076416
