video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_229_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_229_resized.csv,0,Not_Fall,1,15,nose,946.5944213867188,380.8592834472656,0.1159205436706543,neck,1019.08837890625,409.51702880859375,0.08177566528320312,right_shoulder,1040.4990234375,398.3428955078125,0.07620768994092941,right_elbow,1013.0907592773438,304.510009765625,0.06610780954360962,right_wrist,993.7415161132812,343.2795715332031,0.13473884761333466,left_shoulder,997.677734375,420.691162109375,0.08734364062547684,left_elbow,989.0121459960938,315.0986633300781,0.06510180234909058,left_wrist,968.0878295898438,332.11993408203125,0.13612328469753265,mid_hip,1059.50390625,426.1864929199219,0.28409343957901,right_hip,1081.3216552734375,419.4790954589844,0.30662399530410767,right_knee,929.5048828125,604.7036743164062,0.8612334728240967,right_ankle,947.6982421875,956.5420532226562,0.7528409361839294,left_hip,1037.6861572265625,432.8938903808594,0.26156285405158997,left_knee,881.404541015625,610.7847290039062,0.8481113910675049,left_ankle,950.6017456054688,955.519287109375,0.7367389798164368
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_229_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_229_resized.csv,0,Not_Fall,1,15,nose,921.3516235351562,279.249267578125,0.049028754234313965,neck,981.0004272460938,260.826171875,0.057000160217285156,right_shoulder,992.0907592773438,256.5386962890625,0.06774549931287766,right_elbow,950.8264770507812,212.75131225585938,0.11305257678031921,right_wrist,933.864013671875,361.4704284667969,0.20644840598106384,left_shoulder,969.9100952148438,265.1136169433594,0.04625482112169266,left_elbow,971.5850219726562,205.6728973388672,0.08125592023134232,left_wrist,952.20751953125,348.1312561035156,0.19109472632408142,mid_hip,1073.2381591796875,406.9354553222656,0.4575479328632355,right_hip,1085.8958740234375,402.8117980957031,0.5103441476821899,right_knee,841.2402954101562,604.4591064453125,0.8213493227958679,right_ankle,966.8094482421875,961.7822265625,0.623803436756134,left_hip,1060.5804443359375,411.0591125488281,0.4047516882419586,left_knee,801.2655029296875,607.3455810546875,0.8078705668449402,left_ankle,954.0595092773438,960.0552368164062,0.5998414158821106
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_229_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_229_resized.csv,0,Not_Fall,1,15,nose,945.3057861328125,212.892578125,0.018016496673226357,neck,986.3147583007812,204.23818969726562,0.04777919501066208,right_shoulder,986.261962890625,201.1934051513672,0.06262542307376862,right_elbow,960.903564453125,220.57366943359375,0.16210876405239105,right_wrist,934.624755859375,355.7742614746094,0.2604140043258667,left_shoulder,986.3674926757812,207.28298950195312,0.03293296694755554,left_elbow,999.5700073242188,229.09922790527344,0.08736501634120941,left_wrist,943.4298706054688,337.9300537109375,0.18983443081378937,mid_hip,1071.5919189453125,401.7083740234375,0.47679403424263,right_hip,1076.078125,397.80096435546875,0.5428295135498047,right_knee,828.8687133789062,604.2338256835938,0.817175567150116,right_ankle,959.7083129882812,957.0070190429688,0.6422559022903442,left_hip,1067.1058349609375,405.61578369140625,0.4107585549354553,left_knee,817.2900390625,601.506591796875,0.7937568426132202,left_ankle,955.7941284179688,963.8447875976562,0.6153520345687866
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_229_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_229_resized.csv,0,Not_Fall,1,15,nose,971.5078125,246.2710723876953,0.005769424140453339,neck,1024.17333984375,218.83474731445312,0.050466351211071014,right_shoulder,1050.71044921875,214.71847534179688,0.03790770098567009,right_elbow,972.323974609375,265.3695068359375,0.08498826622962952,right_wrist,893.7357177734375,339.8629455566406,0.1282775104045868,left_shoulder,997.6362915039062,222.9510040283203,0.06302499771118164,left_elbow,946.9295043945312,286.5863952636719,0.23924851417541504,left_wrist,865.865478515625,320.0611572265625,0.29328489303588867,mid_hip,1073.5467529296875,463.4948425292969,0.5549409985542297,right_hip,1093.2808837890625,456.7005310058594,0.5385769605636597,right_knee,855.0006713867188,605.8118286132812,0.8461794257164001,right_ankle,954.6809692382812,945.1204223632812,0.7420439720153809,left_hip,1053.8126220703125,470.2891540527344,0.5713050365447998,left_knee,798.36767578125,607.3843383789062,0.9003693461418152,left_ankle,923.5590209960938,968.5680541992188,0.78937828540802
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_229_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_229_resized.csv,0,Not_Fall,1,15,nose,939.006103515625,112.31497192382812,0.018555445596575737,neck,893.1813354492188,36.98648452758789,0.053382113575935364,right_shoulder,868.0632934570312,31.54311180114746,0.08543812483549118,right_elbow,758.7860717773438,74.50593566894531,0.3033369183540344,right_wrist,829.84912109375,331.19140625,0.4935014545917511,left_shoulder,918.2993774414062,42.42985534667969,0.021326102316379547,left_elbow,800.671630859375,120.76641845703125,0.08092077821493149,left_wrist,789.4094848632812,316.00018310546875,0.22330714762210846,mid_hip,1030.116943359375,374.487548828125,0.7832170128822327,right_hip,1013.1734619140625,373.2386474609375,0.856614887714386,right_knee,843.80908203125,610.7911987304688,0.8986899852752686,right_ankle,951.001220703125,938.22998046875,0.5892988443374634,left_hip,1047.0604248046875,375.7364501953125,0.7098191380500793,left_knee,810.4773559570312,614.6947631835938,0.8550501465797424,left_ankle,953.0980834960938,970.34765625,0.5286833643913269
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_229_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_229_resized.csv,0,Not_Fall,1,15,nose,1075.3282470703125,338.5418395996094,0.014827357605099678,neck,948.3856811523438,286.2549133300781,0.05771693214774132,right_shoulder,964.9879150390625,283.08416748046875,0.08386973291635513,right_elbow,841.7453002929688,287.984130859375,0.14853325486183167,right_wrist,785.9146728515625,347.6052551269531,0.20823337137699127,left_shoulder,931.783447265625,289.4256286621094,0.0315641351044178,left_elbow,814.8693237304688,309.1574401855469,0.07748034596443176,left_wrist,763.2783813476562,338.87933349609375,0.12810613214969635,mid_hip,950.3181762695312,473.7242736816406,0.5646961331367493,right_hip,962.775146484375,473.4273986816406,0.610146701335907,right_knee,924.5178833007812,653.292236328125,0.8967894315719604,right_ankle,955.4368286132812,952.7386474609375,0.7318917512893677,left_hip,937.8611450195312,474.0211486816406,0.5192455649375916,left_knee,856.738525390625,649.25146484375,0.8937455415725708,left_ankle,929.4861450195312,985.885986328125,0.7493040561676025
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_229_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_229_resized.csv,0,Not_Fall,1,15,nose,890.7067260742188,231.62586975097656,0.005140313412994146,neck,981.0663452148438,191.37841796875,0.014769275672733784,right_shoulder,1016.7039794921875,183.0416259765625,0.013289560563862324,right_elbow,991.5722045898438,239.6765594482422,0.04134049266576767,right_wrist,1048.9322509765625,322.4822692871094,0.0795300081372261,left_shoulder,945.4286499023438,199.7152099609375,0.01624898985028267,left_elbow,971.1611938476562,263.1455078125,0.05908879265189171,left_wrist,1046.1141357421875,314.36163330078125,0.13697388768196106,mid_hip,1064.6590576171875,391.8184509277344,0.18382489681243896,right_hip,1092.5389404296875,387.4608459472656,0.1857968270778656,right_knee,862.0706787109375,553.964111328125,0.7003751993179321,right_ankle,950.80615234375,955.3345947265625,0.5639943480491638,left_hip,1036.7791748046875,396.176025390625,0.18185295164585114,left_knee,800.3170776367188,557.9736328125,0.755658745765686,left_ankle,953.2303466796875,975.2343139648438,0.5902309417724609
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_229_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_229_resized.csv,0,Not_Fall,1,15,nose,944.6431884765625,363.13104248046875,0.2930702865123749,neck,925.9176025390625,371.26971435546875,0.16878584027290344,right_shoulder,846.4208984375,364.1151123046875,0.2668556869029999,right_elbow,785.0172119140625,295.4060363769531,0.2518310248851776,right_wrist,901.244140625,341.76788330078125,0.2820467948913574,left_shoulder,1005.414306640625,378.42431640625,0.07071597129106522,left_elbow,1003.4122314453125,314.7356872558594,0.053386494517326355,left_wrist,1058.5057373046875,356.9693298339844,0.11404788494110107,mid_hip,925.5276489257812,381.4975280761719,0.646862804889679,right_hip,880.3533935546875,382.3675842285156,0.7243889570236206,right_knee,825.5096435546875,625.0537719726562,0.947144091129303,right_ankle,949.6305541992188,951.4476928710938,0.84178227186203,left_hip,970.7018432617188,380.62750244140625,0.5693365931510925,left_knee,862.8771362304688,615.57666015625,0.9121173024177551,left_ankle,970.8265380859375,949.652587890625,0.7913573384284973
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_229_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_229_resized.csv,0,Not_Fall,1,15,nose,862.4697875976562,384.30657958984375,0.64836186170578,neck,880.5428466796875,389.0163269042969,0.24524880945682526,right_shoulder,734.8778686523438,370.8211669921875,0.3176046907901764,right_elbow,629.5697021484375,258.6243591308594,0.19366483390331268,right_wrist,621.73388671875,333.93890380859375,0.24445293843746185,left_shoulder,1026.207763671875,407.2114562988281,0.17289292812347412,left_elbow,1070.6009521484375,352.21478271484375,0.10717417299747467,left_wrist,1033.2086181640625,404.1371765136719,0.21057535707950592,mid_hip,893.5014038085938,406.51806640625,0.7650022506713867,right_hip,809.203369140625,400.7264404296875,0.8012333512306213,right_knee,811.0521240234375,646.139404296875,0.9381720423698425,right_ankle,965.6422729492188,947.3522338867188,0.7449513673782349,left_hip,977.7994384765625,412.3097229003906,0.7287711501121521,left_knee,898.4664916992188,665.3599853515625,0.9139593839645386,left_ankle,978.61474609375,964.560546875,0.6741801500320435
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_229_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_229_resized.csv,0,Not_Fall,1,15,nose,947.1925659179688,194.9368133544922,0.0023581278510391712,neck,794.2666015625,59.06246566772461,0.016713524237275124,right_shoulder,719.5489501953125,52.94214630126953,0.023317668586969376,right_elbow,647.2401123046875,57.05895233154297,0.199872687458992,right_wrist,813.6748046875,296.56280517578125,0.3910374939441681,left_shoulder,868.9843139648438,65.18278503417969,0.010109380818903446,left_elbow,781.1976928710938,67.03429412841797,0.15762586891651154,left_wrist,804.1761474609375,266.7621765136719,0.3661015033721924,mid_hip,845.2240600585938,306.2386474609375,0.8504129648208618,right_hip,792.6651000976562,309.0367126464844,0.8604984879493713,right_knee,662.3931884765625,631.2869262695312,0.7162128686904907,right_ankle,939.7008666992188,872.352294921875,0.2446669489145279,left_hip,897.7830200195312,303.4405822753906,0.8403274416923523,left_knee,752.4298095703125,636.1714477539062,0.7838534116744995,left_ankle,933.9639892578125,925.4650268554688,0.3039592504501343
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_229_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_229_resized.csv,0,Not_Fall,1,15,nose,537.0791625976562,201.7563018798828,0.006033702287822962,neck,582.8797607421875,84.55687713623047,0.10216785222291946,right_shoulder,597.7115478515625,64.4145736694336,0.1055343821644783,right_elbow,691.947509765625,135.5053253173828,0.34383219480514526,right_wrist,787.8847045898438,276.8894958496094,0.4141314923763275,left_shoulder,568.0479736328125,104.69918823242188,0.09880132228136063,left_elbow,509.921142578125,277.867431640625,0.44989117980003357,left_wrist,475.3173522949219,479.9999694824219,0.5001212358474731,mid_hip,909.333740234375,347.27728271484375,0.9529436230659485,right_hip,904.1589965820312,344.9362487792969,0.9586979746818542,right_knee,608.5283203125,568.3611450195312,0.9673179388046265,right_ankle,884.968994140625,911.4537353515625,0.791426956653595,left_hip,914.508544921875,349.6182861328125,0.947189211845398,left_knee,682.7630615234375,599.1459350585938,0.9743039608001709,left_ankle,978.0338745117188,958.6586303710938,0.7823390960693359
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_229_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_229_resized.csv,0,Not_Fall,1,15,nose,729.0885009765625,220.2974090576172,0.0033744259271770716,neck,750.3504028320312,70.91852569580078,0.012241520918905735,right_shoulder,578.4268188476562,81.2667465209961,0.01802942529320717,right_elbow,643.1655883789062,201.52606201171875,0.3501690626144409,right_wrist,702.1331787109375,345.12420654296875,0.6717292070388794,left_shoulder,922.2740478515625,60.57030487060547,0.006453616078943014,left_elbow,979.031982421875,152.7510223388672,0.13718943297863007,left_wrist,833.146728515625,327.5477294921875,0.48443832993507385,mid_hip,852.1525268554688,284.570068359375,0.9391165375709534,right_hip,729.1806030273438,282.6535339355469,0.9566971659660339,right_knee,502.06341552734375,535.3343505859375,0.9794166684150696,right_ankle,638.44775390625,898.2459716796875,0.8999641537666321,left_hip,975.1243896484375,286.48663330078125,0.921535849571228,left_knee,899.9652709960938,581.4061279296875,0.9715904593467712,left_ankle,963.4615478515625,968.3047485351562,0.864098072052002
