video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_41,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_41.csv,0,Not_Fall,1,15,nose,672.0616455078125,0.0,0.00749605055898428,neck,674.2572631835938,0.0,0.1401168704032898,right_shoulder,511.22625732421875,0.0,0.1318625807762146,right_elbow,437.8605651855469,88.03271484375,0.6581295132637024,right_wrist,424.626708984375,283.4549560546875,0.7943293452262878,left_shoulder,837.2882690429688,0.0,0.14837117493152618,left_elbow,957.7516479492188,147.0322265625,0.6921747922897339,left_wrist,979.488525390625,444.38531494140625,0.8115823864936829,mid_hip,692.3876953125,263.8224182128906,0.9549856781959534,right_hip,582.958251953125,260.5605773925781,0.9535932540893555,right_knee,561.4654541015625,603.615478515625,0.5834819078445435,right_ankle,594.43310546875,691.947509765625,0.1135164275765419,left_hip,801.8171997070312,267.084228515625,0.956378161907196,left_knee,785.27099609375,628.9354248046875,0.6087479591369629,left_ankle,791.4091796875,720.0,0.11138547956943512
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_41,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_41.csv,0,Not_Fall,1,15,nose,660.4076538085938,46.27825927734375,0.0036965194158256054,neck,667.9003295898438,0.0,0.14081114530563354,right_shoulder,498.58270263671875,0.0,0.09055295586585999,right_elbow,432.4775390625,91.70794677734375,0.57691890001297,right_wrist,416.13275146484375,285.54150390625,0.6900008916854858,left_shoulder,837.218017578125,0.0,0.1910693347454071,left_elbow,967.0833740234375,147.9320526123047,0.7780521512031555,left_wrist,990.4487915039062,441.31781005859375,0.7754924893379211,mid_hip,675.667724609375,272.93084716796875,0.9833061099052429,right_hip,562.0230102539062,269.9815979003906,0.980226993560791,right_knee,554.690673828125,614.9564208984375,0.7147585153579712,right_ankle,602.8339233398438,684.7288208007812,0.17491301894187927,left_hip,789.3123779296875,275.8800964355469,0.98638516664505,left_knee,790.52685546875,626.5347900390625,0.7749617099761963,left_ankle,785.2789306640625,710.5052490234375,0.19501568377017975
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_41,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_41.csv,0,Not_Fall,1,15,nose,670.7391357421875,49.9693603515625,0.0033666156232357025,neck,674.73876953125,0.0,0.15993812680244446,right_shoulder,502.4128723144531,0.0,0.10661311447620392,right_elbow,428.338623046875,96.28729248046875,0.6048230528831482,right_wrist,416.2205505371094,293.6578674316406,0.6920943260192871,left_shoulder,847.064697265625,0.0,0.2132631540298462,left_elbow,969.0909423828125,148.61276245117188,0.7992414236068726,left_wrist,1006.6483154296875,419.73382568359375,0.7861905694007874,mid_hip,679.076904296875,284.7013244628906,0.987295925617218,right_hip,564.3292236328125,282.1701354980469,0.9848865866661072,right_knee,566.990234375,618.8250122070312,0.7562406063079834,right_ankle,627.6820068359375,679.2667846679688,0.2093171626329422,left_hip,793.8245849609375,287.2325134277344,0.9897052645683289,left_knee,795.0249633789062,628.724365234375,0.8115633130073547,left_ankle,786.0743408203125,705.3577880859375,0.2333136647939682
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_41,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_41.csv,0,Not_Fall,1,15,nose,668.8641357421875,47.91290283203125,0.0029972856864333153,neck,674.0260620117188,0.0,0.1957450956106186,right_shoulder,499.6028137207031,0.0,0.13707269728183746,right_elbow,429.60833740234375,121.5953369140625,0.6515812277793884,right_wrist,412.5481872558594,298.4554443359375,0.7048840522766113,left_shoulder,848.4493408203125,0.0,0.2544175088405609,left_elbow,971.745849609375,144.7067413330078,0.832004725933075,left_wrist,1017.0807495117188,411.2518005371094,0.8026166558265686,mid_hip,682.0410766601562,287.3501281738281,0.9908342957496643,right_hip,566.1815185546875,286.81536865234375,0.9889929890632629,right_knee,570.3327026367188,623.7297973632812,0.7780853509902954,right_ankle,645.6864013671875,672.54541015625,0.21936649084091187,left_hip,797.900634765625,287.8848571777344,0.9926756024360657,left_knee,798.361328125,633.36962890625,0.8323190212249756,left_ankle,790.5319213867188,694.390625,0.2437489628791809
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_41,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_41.csv,0,Not_Fall,1,15,nose,667.3517456054688,44.837738037109375,0.0034130902495235205,neck,671.0421142578125,0.0,0.2604753375053406,right_shoulder,495.20068359375,0.0,0.21963313221931458,right_elbow,424.1557312011719,145.225830078125,0.7562595009803772,right_wrist,403.7249755859375,305.4042663574219,0.7678548097610474,left_shoulder,846.883544921875,0.0,0.3013175427913666,left_elbow,967.79541015625,144.33782958984375,0.8483427166938782,left_wrist,1023.3594970703125,398.2920837402344,0.8106955289840698,mid_hip,682.4600219726562,304.0602111816406,0.992899477481842,right_hip,565.4163208007812,305.4635314941406,0.991909921169281,right_knee,567.1303100585938,632.5482788085938,0.766433596611023,right_ankle,646.6090698242188,651.3328857421875,0.1943216472864151,left_hip,799.5037841796875,302.65692138671875,0.9938889741897583,left_knee,805.922119140625,639.687255859375,0.8058451414108276,left_ankle,793.9383544921875,675.4444580078125,0.20462575554847717
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_41,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_41.csv,0,Not_Fall,1,15,nose,673.377197265625,49.40277099609375,0.0032039678189903498,neck,674.3416748046875,0.0,0.28021156787872314,right_shoulder,497.7909240722656,0.0,0.2362186461687088,right_elbow,418.6111755371094,150.58255004882812,0.7800989151000977,right_wrist,391.00750732421875,310.4302978515625,0.7851303815841675,left_shoulder,850.8923950195312,0.0,0.3242044746875763,left_elbow,960.4389038085938,144.41714477539062,0.8755248785018921,left_wrist,1029.2044677734375,378.6367492675781,0.842681884765625,mid_hip,678.9533081054688,308.5172424316406,0.993897020816803,right_hip,560.782470703125,309.96258544921875,0.9929230213165283,right_knee,561.3534545898438,634.5347290039062,0.7551960349082947,right_ankle,639.8168334960938,631.7265625,0.18207836151123047,left_hip,797.1240844726562,307.0718688964844,0.9948710203170776,left_knee,808.1767578125,641.5592041015625,0.8043691515922546,left_ankle,795.4981689453125,655.2811279296875,0.19726982712745667
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_41,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_41.csv,0,Not_Fall,1,15,nose,709.7843627929688,13.882171630859375,0.0036862818524241447,neck,667.2337646484375,0.0,0.306222140789032,right_shoulder,501.63873291015625,0.0,0.34727776050567627,right_elbow,412.14251708984375,145.1285400390625,0.8790720105171204,right_wrist,378.5228576660156,305.993408203125,0.8937052488327026,left_shoulder,832.828857421875,0.0,0.2651665210723877,left_elbow,932.2823486328125,138.12994384765625,0.8437179923057556,left_wrist,1013.4888916015625,346.11651611328125,0.8655436038970947,mid_hip,669.1892700195312,315.4920349121094,0.9908398985862732,right_hip,558.8916015625,320.326904296875,0.9909297823905945,right_knee,562.8089599609375,648.2376708984375,0.7742752432823181,right_ankle,644.95263671875,645.1177368164062,0.20068351924419403,left_hip,779.4868774414062,310.6571350097656,0.9907500147819519,left_knee,795.737060546875,634.0138549804688,0.7865077257156372,left_ankle,788.971435546875,693.07666015625,0.20568767189979553
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_41,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_41.csv,0,Not_Fall,1,15,nose,696.7636108398438,9.9598388671875,0.005090246442705393,neck,661.4898071289062,0.0,0.281599223613739,right_shoulder,505.58074951171875,0.0,0.3055121898651123,right_elbow,422.7404479980469,104.26150512695312,0.8549162745475769,right_wrist,382.75823974609375,296.6416320800781,0.8783112168312073,left_shoulder,817.3988647460938,0.0,0.2576862573623657,left_elbow,922.203857421875,130.53048706054688,0.8205955028533936,left_wrist,1004.3914794921875,333.53997802734375,0.8522593379020691,mid_hip,668.8648681640625,323.5321350097656,0.9885483980178833,right_hip,565.0599365234375,326.0111083984375,0.9887406229972839,right_knee,573.5795288085938,643.6596069335938,0.7952551245689392,right_ankle,639.6690673828125,664.0255737304688,0.24587829411029816,left_hip,772.6697998046875,321.05316162109375,0.9883561730384827,left_knee,788.1798095703125,630.4989624023438,0.8024867177009583,left_ankle,783.0308837890625,705.4674682617188,0.25154146552085876
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_41,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_41.csv,0,Not_Fall,1,15,nose,691.4187622070312,0.563507080078125,0.010952739976346493,neck,664.1246337890625,0.0,0.29321491718292236,right_shoulder,517.7762451171875,0.0,0.27414026856422424,right_elbow,429.8455810546875,110.68505859375,0.7585495114326477,right_wrist,395.39825439453125,283.9966735839844,0.8033839464187622,left_shoulder,810.4729614257812,0.0,0.3122895658016205,left_elbow,906.2124633789062,140.72866821289062,0.8083019852638245,left_wrist,988.2039794921875,324.43658447265625,0.8322024941444397,mid_hip,668.5433349609375,328.24237060546875,0.9764362573623657,right_hip,571.2293090820312,330.35162353515625,0.9745579361915588,right_knee,584.3831787109375,635.0347900390625,0.7168262600898743,right_ankle,635.2418212890625,686.9259033203125,0.20146264135837555,left_hip,765.857421875,326.1330871582031,0.9783145785331726,left_knee,786.9752197265625,622.0415649414062,0.7583990097045898,left_ankle,772.9007568359375,709.3633422851562,0.22610898315906525
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_41,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_41.csv,0,Not_Fall,1,15,nose,664.605712890625,7.491973876953125,0.008073462173342705,neck,652.0283813476562,0.0,0.3491964042186737,right_shoulder,514.0730590820312,0.0,0.3217075765132904,right_elbow,427.3797607421875,129.20391845703125,0.7871330380439758,right_wrist,406.68310546875,272.8214416503906,0.8237398266792297,left_shoulder,789.9837646484375,0.0,0.3766852021217346,left_elbow,883.5366821289062,139.3739013671875,0.8486928343772888,left_wrist,939.939208984375,307.86956787109375,0.8532022833824158,mid_hip,670.2476806640625,332.9912414550781,0.9868760704994202,right_hip,580.4067993164062,335.9407958984375,0.9857079386711121,right_knee,606.8421020507812,632.285888671875,0.7886280417442322,right_ankle,640.2133178710938,684.4918823242188,0.25852149724960327,left_hip,760.088623046875,330.04168701171875,0.9880442023277283,left_knee,770.0408935546875,618.1156005859375,0.8117364645004272,left_ankle,747.387939453125,689.4452514648438,0.2699032723903656
