video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0012,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0012.csv,0,Not_Fall,1,15,nose,1029.430908203125,547.1995849609375,0.7243445515632629,neck,1043.464599609375,560.6094970703125,0.9538781642913818,right_shoulder,976.6265869140625,558.203369140625,0.9419236183166504,right_elbow,929.7163696289062,628.7701416015625,0.9515621066093445,right_wrist,999.4528198242188,560.353515625,0.9642767310142517,left_shoulder,1110.302734375,563.015625,0.9658327698707581,left_elbow,1168.086669921875,633.1334838867188,0.9769667983055115,left_wrist,1106.261474609375,547.2501220703125,0.9794406890869141,mid_hip,1049.7738037109375,627.9863891601562,0.9929530620574951,right_hip,1001.239013671875,627.0264282226562,0.9925321936607361,right_knee,986.7467041015625,694.659423828125,0.9889918565750122,right_ankle,1000.6343994140625,791.7017211914062,0.9521591663360596,left_hip,1098.30859375,628.9463500976562,0.9933738708496094,left_knee,1163.5498046875,708.9153442382812,0.9899071455001831,left_ankle,1230.4638671875,815.1029052734375,0.9554852247238159
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0012,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0012.csv,0,Not_Fall,1,15,nose,1030.2835693359375,547.6898803710938,0.7423297762870789,neck,1044.9359130859375,561.0537109375,0.9554746150970459,right_shoulder,977.363525390625,558.1611938476562,0.9445210695266724,right_elbow,929.329345703125,627.904052734375,0.9501163959503174,right_wrist,997.2689208984375,561.0045776367188,0.9624658823013306,left_shoulder,1112.5084228515625,563.9461669921875,0.9664281606674194,left_elbow,1168.8408203125,633.7958984375,0.9748207926750183,left_wrist,1105.8426513671875,547.2214965820312,0.9772800207138062,mid_hip,1051.100341796875,625.8877563476562,0.99311763048172,right_hip,1001.9854736328125,624.5547485351562,0.9927619099617004,right_knee,987.2323608398438,698.7801513671875,0.9890579581260681,right_ankle,1002.1166381835938,788.4881591796875,0.9523081183433533,left_hip,1100.2152099609375,627.2208251953125,0.9934733510017395,left_knee,1167.4639892578125,715.5979614257812,0.9897365570068359,left_ankle,1233.896484375,815.34814453125,0.9547057747840881
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0012,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0012.csv,0,Not_Fall,1,15,nose,1030.4176025390625,541.0077514648438,0.7731837630271912,neck,1045.166015625,560.394775390625,0.9596039056777954,right_shoulder,978.50927734375,557.8842163085938,0.9464868903160095,right_elbow,930.7515869140625,627.02880859375,0.9430691003799438,right_wrist,997.3027954101562,561.4254150390625,0.956200361251831,left_shoulder,1111.82275390625,562.9052734375,0.9727209210395813,left_elbow,1168.836181640625,631.1741333007812,0.9781355857849121,left_wrist,1105.021728515625,547.4367065429688,0.978548526763916,mid_hip,1052.347900390625,629.6376342773438,0.9928778409957886,right_hip,1003.9813842773438,628.2874755859375,0.9921575784683228,right_knee,986.8031616210938,688.8099365234375,0.9885246157646179,right_ankle,1000.5562133789062,786.4310302734375,0.9548473358154297,left_hip,1100.71435546875,630.98779296875,0.9935981035232544,left_knee,1162.384521484375,705.8836669921875,0.9904983639717102,left_ankle,1230.0546875,815.2117309570312,0.9609696865081787
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0012,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0012.csv,0,Not_Fall,1,15,nose,1030.2987060546875,539.5123291015625,0.7924772500991821,neck,1044.66455078125,560.4629516601562,0.9614216089248657,right_shoulder,978.79736328125,558.1087036132812,0.9481585621833801,right_elbow,931.9678344726562,627.2517700195312,0.9410340189933777,right_wrist,996.983642578125,561.1502685546875,0.9545392394065857,left_shoulder,1110.53173828125,562.8171997070312,0.9746846556663513,left_elbow,1168.015380859375,630.6261596679688,0.9786140322685242,left_wrist,1103.5128173828125,546.8265380859375,0.9786174297332764,mid_hip,1052.7054443359375,629.8184204101562,0.9926635026931763,right_hip,1004.8001708984375,628.4921875,0.9918334484100342,right_knee,987.1478271484375,688.9419555664062,0.9878765344619751,right_ankle,999.1181030273438,785.399658203125,0.9528680443763733,left_hip,1100.61083984375,631.1447143554688,0.9934936165809631,left_knee,1162.527587890625,705.9690551757812,0.9902258515357971,left_ankle,1229.4273681640625,814.5470581054688,0.9601134061813354
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0012,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0012.csv,0,Not_Fall,1,15,nose,1029.44873046875,544.6749267578125,0.7026016116142273,neck,1045.5589599609375,559.680908203125,0.9477039575576782,right_shoulder,977.806396484375,556.3928833007812,0.928570568561554,right_elbow,931.2218627929688,626.409912109375,0.9338736534118652,right_wrist,996.94384765625,558.9783935546875,0.9522616267204285,left_shoulder,1113.3116455078125,562.9689331054688,0.9668374061584473,left_elbow,1169.9886474609375,630.921142578125,0.9771286249160767,left_wrist,1099.75439453125,545.1185302734375,0.9781678318977356,mid_hip,1054.16259765625,627.818115234375,0.9926000237464905,right_hip,1004.6739501953125,625.4979858398438,0.9916730523109436,right_knee,987.0635375976562,693.5799560546875,0.9868768453598022,right_ankle,997.0653076171875,773.4146118164062,0.9481760263442993,left_hip,1103.6512451171875,630.1382446289062,0.9935269355773926,left_knee,1169.4168701171875,718.0089721679688,0.9896635413169861,left_ankle,1234.39697265625,814.3635864257812,0.9564731121063232
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0012,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0012.csv,0,Not_Fall,1,15,nose,1031.47021484375,547.1251220703125,0.6716938614845276,neck,1045.9742431640625,561.1434326171875,0.9438753724098206,right_shoulder,977.1602783203125,557.5322265625,0.9241206049919128,right_elbow,930.39208984375,627.8726806640625,0.9327723383903503,right_wrist,996.8658447265625,559.8063354492188,0.9517692923545837,left_shoulder,1114.7880859375,564.754638671875,0.963630199432373,left_elbow,1171.443359375,632.404052734375,0.975578248500824,left_wrist,1096.769775390625,543.7685546875,0.9770132303237915,mid_hip,1055.3104248046875,630.2125244140625,0.9925735592842102,right_hip,1005.1254272460938,627.743408203125,0.9916955828666687,right_knee,985.53076171875,695.8148803710938,0.9868626594543457,right_ankle,1000.50390625,771.9332275390625,0.9480108022689819,left_hip,1105.495361328125,632.6815795898438,0.9934514760971069,left_knee,1170.8720703125,720.97802734375,0.9895420074462891,left_ankle,1235.658935546875,813.68994140625,0.9561739563941956
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0012,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0012.csv,0,Not_Fall,1,15,nose,1032.350830078125,544.732666015625,0.6906743049621582,neck,1047.0909423828125,559.0336303710938,0.9482594132423401,right_shoulder,979.5369873046875,555.7056884765625,0.9292661547660828,right_elbow,931.7200927734375,626.250732421875,0.934581995010376,right_wrist,997.156005859375,558.60595703125,0.9525033235549927,left_shoulder,1114.644775390625,562.361572265625,0.9672526717185974,left_elbow,1170.688720703125,631.1277465820312,0.9772321581840515,left_wrist,1097.3837890625,542.5680541992188,0.9780412316322327,mid_hip,1055.4759521484375,629.283935546875,0.9934705495834351,right_hip,1006.099853515625,627.052978515625,0.9926509261131287,right_knee,988.3699951171875,698.454833984375,0.9884074330329895,right_ankle,999.5272216796875,774.9034423828125,0.9534424543380737,left_hip,1104.85205078125,631.5148315429688,0.9942902326583862,left_knee,1170.4466552734375,722.135009765625,0.9908834099769592,left_ankle,1238.4832763671875,814.0281372070312,0.9611660838127136
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0012,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0012.csv,0,Not_Fall,1,15,nose,1030.49951171875,547.1483154296875,0.6639677882194519,neck,1048.5064697265625,560.4592895507812,0.9467663764953613,right_shoulder,979.9480590820312,556.4921875,0.929442822933197,right_elbow,929.961181640625,625.5091552734375,0.941891610622406,right_wrist,1000.6962890625,556.5078125,0.9579460620880127,left_shoulder,1117.06494140625,564.4263916015625,0.9640899300575256,left_elbow,1171.100341796875,633.2117919921875,0.9774289727210999,left_wrist,1098.784423828125,542.2598876953125,0.9790005087852478,mid_hip,1057.55078125,630.8095092773438,0.9936558604240417,right_hip,1007.5010986328125,628.427001953125,0.993047297000885,right_knee,986.3973388671875,697.1041259765625,0.9891614317893982,right_ankle,1001.3388061523438,779.2369995117188,0.9552944898605347,left_hip,1107.6004638671875,633.1920166015625,0.9942644238471985,left_knee,1170.710205078125,720.8974609375,0.990922749042511,left_ankle,1241.1903076171875,817.325439453125,0.9605273604393005
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0012,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0012.csv,0,Not_Fall,1,15,nose,1029.392578125,553.4703369140625,0.5329098105430603,neck,1048.2469482421875,560.9710083007812,0.9143818616867065,right_shoulder,978.8936767578125,557.4442749023438,0.8862528204917908,right_elbow,931.0610961914062,623.7847290039062,0.9239614605903625,right_wrist,998.7478637695312,552.6011962890625,0.9496915936470032,left_shoulder,1117.6002197265625,564.4976806640625,0.9425109028816223,left_elbow,1171.55517578125,632.8538208007812,0.9720597267150879,left_wrist,1101.4405517578125,542.5067138671875,0.9761773347854614,mid_hip,1057.096923828125,625.32373046875,0.9916744828224182,right_hip,1006.47412109375,623.3676147460938,0.99078768491745,right_knee,987.0169677734375,700.44970703125,0.9870545864105225,right_ankle,1001.048583984375,783.35009765625,0.9487228989601135,left_hip,1107.7198486328125,627.27978515625,0.9925612807273865,left_knee,1173.225341796875,720.87353515625,0.989302933216095,left_ankle,1239.7474365234375,815.98388671875,0.9550942182540894
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0012,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0012.csv,0,Not_Fall,1,15,nose,1023.8341064453125,552.5455932617188,0.5907429456710815,neck,1044.39208984375,560.2711791992188,0.9270375967025757,right_shoulder,975.77197265625,557.5112915039062,0.9022775292396545,right_elbow,930.4524536132812,622.543701171875,0.9319056868553162,right_wrist,999.4623413085938,551.977294921875,0.9548539519309998,left_shoulder,1113.01220703125,563.0311279296875,0.9517976641654968,left_elbow,1170.48291015625,631.1556396484375,0.975774884223938,left_wrist,1101.5838623046875,542.56982421875,0.9789541363716125,mid_hip,1058.6083984375,624.62109375,0.9919402003288269,right_hip,1008.473876953125,623.3486938476562,0.9910662770271301,right_knee,987.3262939453125,702.5245361328125,0.9867795705795288,right_ankle,1002.11376953125,788.6107177734375,0.9449031352996826,left_hip,1108.7427978515625,625.8934326171875,0.9928141236305237,left_knee,1174.9317626953125,719.2139892578125,0.9891128540039062,left_ankle,1240.2572021484375,815.4365234375,0.9519476294517517
