video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_134_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_134_resized.csv,0,Not_Fall,1,15,nose,112.7693099975586,76.15355682373047,5.276239971863106e-05,neck,100.67568969726562,27.118738174438477,0.009312760084867477,right_shoulder,145.9320068359375,19.594873428344727,0.007196891121566296,right_elbow,165.28115844726562,19.877918243408203,0.042375411838293076,right_wrist,158.0316925048828,44.50201416015625,0.06181671842932701,left_shoulder,55.41938018798828,34.64260482788086,0.01142862904816866,left_elbow,20.354360580444336,25.422996520996094,0.062377721071243286,left_wrist,63.278724670410156,31.024629592895508,0.07503163069486618,mid_hip,105.07557678222656,9.599007606506348,0.5573107004165649,right_hip,139.98208618164062,8.085541725158691,0.5299546718597412,right_knee,163.59024047851562,158.6517791748047,0.856808602809906,right_ankle,194.91119384765625,288.3846435546875,0.8443726301193237,left_hip,70.1690673828125,11.112472534179688,0.5846666693687439,left_knee,71.89965057373047,161.307861328125,0.8802949786186218,left_ankle,86.13926696777344,313.3860168457031,0.8591980934143066
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_134_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_134_resized.csv,0,Not_Fall,1,15,nose,430.5794372558594,667.3223266601562,0.9271965622901917,neck,336.9502258300781,618.580810546875,0.9930871725082397,right_shoulder,462.782470703125,585.2308349609375,0.9899331331253052,right_elbow,518.9789428710938,513.767578125,0.9249289631843567,right_wrist,386.15887451171875,488.76312255859375,0.8898212313652039,left_shoulder,211.11801147460938,651.9308471679688,0.9962412118911743,left_elbow,89.29280853271484,621.3203735351562,0.9814897179603577,left_wrist,157.95040893554688,525.4197998046875,0.9649316072463989,mid_hip,230.96417236328125,420.7384948730469,0.9594096541404724,right_hip,307.996337890625,406.70281982421875,0.9478679895401001,right_knee,299.3959045410156,278.33197021484375,0.9040813446044922,right_ankle,274.7934875488281,211.47134399414062,0.926453173160553,left_hip,153.9320068359375,434.7742004394531,0.9709512591362,left_knee,229.4157257080078,313.4778137207031,0.9478397965431213,left_ankle,247.9416961669922,223.5398406982422,0.9532267451286316
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_134_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_134_resized.csv,0,Not_Fall,1,15,nose,429.0275573730469,671.3395385742188,0.9258402585983276,neck,339.10137939453125,612.6770629882812,0.995700478553772,right_shoulder,467.5107116699219,581.2537231445312,0.9945842623710632,right_elbow,518.2982788085938,509.8670654296875,0.9544536471366882,right_wrist,383.1080017089844,493.10888671875,0.9131883978843689,left_shoulder,210.69204711914062,644.1004638671875,0.9968166947364807,left_elbow,87.08502197265625,611.5494995117188,0.9837278127670288,left_wrist,157.62127685546875,525.3656005859375,0.9672457575798035,mid_hip,245.09765625,424.5815124511719,0.9817469120025635,right_hip,323.8218688964844,411.7982482910156,0.9778953194618225,right_knee,318.52703857421875,279.8049011230469,0.9572949409484863,right_ankle,293.5590515136719,211.3101043701172,0.9670493602752686,left_hip,166.37342834472656,437.36480712890625,0.9855985045433044,left_knee,231.916015625,317.70111083984375,0.9745054244995117,left_ankle,243.35702514648438,215.95547485351562,0.977533757686615
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_134_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_134_resized.csv,0,Not_Fall,1,15,nose,428.24365234375,668.953857421875,0.9181766510009766,neck,335.47100830078125,611.4982299804688,0.9948933720588684,right_shoulder,467.027099609375,580.9910278320312,0.9934877157211304,right_elbow,518.4482421875,508.7785949707031,0.9457657933235168,right_wrist,380.88360595703125,491.12506103515625,0.9008163213729858,left_shoulder,203.91488647460938,642.00537109375,0.9962990880012512,left_elbow,82.97534942626953,610.55712890625,0.981457531452179,left_wrist,156.90956115722656,523.778076171875,0.9636024236679077,mid_hip,250.82000732421875,422.3433532714844,0.9771798849105835,right_hip,331.6519775390625,409.9823913574219,0.9722172021865845,right_knee,322.01605224609375,278.3408203125,0.9481980800628662,right_ankle,296.4618835449219,208.81716918945312,0.9615138173103333,left_hip,169.988037109375,434.70428466796875,0.9821426272392273,left_knee,229.7434539794922,315.6078796386719,0.9698105454444885,left_ankle,245.6067657470703,214.77330017089844,0.9741684198379517
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_134_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_134_resized.csv,0,Not_Fall,1,15,nose,424.69976806640625,667.32861328125,0.9060187339782715,neck,333.48052978515625,609.2173461914062,0.9936028122901917,right_shoulder,467.2011413574219,578.1065673828125,0.9916877150535583,right_elbow,519.3001708984375,506.260986328125,0.932258129119873,right_wrist,381.751953125,489.8590087890625,0.8809869289398193,left_shoulder,199.75990295410156,640.328125,0.995517909526825,left_elbow,82.95098114013672,609.5082397460938,0.9778816103935242,left_wrist,155.2624969482422,521.6820068359375,0.9574885368347168,mid_hip,250.22836303710938,413.54486083984375,0.9692083597183228,right_hip,332.70635986328125,400.75958251953125,0.962270975112915,right_knee,324.6244201660156,282.5220947265625,0.9279567003250122,right_ankle,298.7333679199219,210.3323516845703,0.9444258809089661,left_hip,167.7503662109375,426.33013916015625,0.9761457443237305,left_knee,225.5823211669922,323.425537109375,0.9583701491355896,left_ankle,244.14292907714844,219.4049835205078,0.96257483959198
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_134_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_134_resized.csv,0,Not_Fall,1,15,nose,425.9177551269531,667.580810546875,0.917606770992279,neck,334.7491149902344,611.9452514648438,0.994848906993866,right_shoulder,465.49444580078125,581.795166015625,0.9934331178665161,right_elbow,516.0342407226562,508.9547119140625,0.94476318359375,right_wrist,378.6910095214844,490.3251953125,0.8976709246635437,left_shoulder,204.00379943847656,642.0952758789062,0.9962647557258606,left_elbow,83.45174407958984,609.6015014648438,0.9809644818305969,left_wrist,155.0166778564453,524.5582275390625,0.9620799422264099,mid_hip,242.64312744140625,421.3488464355469,0.9771349430084229,right_hip,323.0852355957031,409.1216125488281,0.9721423983573914,right_knee,319.4833679199219,283.92828369140625,0.9471474885940552,right_ankle,294.33355712890625,212.5312957763672,0.959589421749115,left_hip,162.20101928710938,433.5760803222656,0.9821274876594543,left_knee,225.8396453857422,320.0589599609375,0.9688466787338257,left_ankle,242.83360290527344,218.66635131835938,0.9726346135139465
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_134_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_134_resized.csv,0,Not_Fall,1,15,nose,425.68048095703125,667.3392944335938,0.9226768612861633,neck,335.9242858886719,612.5253295898438,0.9952751994132996,right_shoulder,465.61676025390625,581.1170654296875,0.993930459022522,right_elbow,516.037841796875,507.9679870605469,0.9488407373428345,right_wrist,376.9012145996094,491.269287109375,0.9050291180610657,left_shoulder,206.23182678222656,643.93359375,0.9966199398040771,left_elbow,85.10728454589844,611.5338745117188,0.982528805732727,left_wrist,157.95428466796875,523.7551879882812,0.9650076627731323,mid_hip,242.16485595703125,424.6885681152344,0.9795501828193665,right_hip,321.8805847167969,411.7548522949219,0.9750564098358154,right_knee,318.15386962890625,281.24395751953125,0.9537509679794312,right_ankle,290.4883728027344,213.69363403320312,0.9649403691291809,left_hip,162.44912719726562,437.6222839355469,0.9840440154075623,left_knee,228.92503356933594,319.3758544921875,0.9727199077606201,left_ankle,241.0395050048828,220.56784057617188,0.9762476682662964
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_134_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_134_resized.csv,0,Not_Fall,1,15,nose,425.85247802734375,667.9882202148438,0.9212915301322937,neck,334.6825256347656,613.190185546875,0.9952428936958313,right_shoulder,464.8109436035156,581.7711181640625,0.9938780665397644,right_elbow,515.8605346679688,509.48431396484375,0.948489248752594,right_wrist,376.1993713378906,492.870849609375,0.9046342968940735,left_shoulder,204.55413818359375,644.6093139648438,0.9966076612472534,left_elbow,85.39588165283203,611.0196533203125,0.9825121164321899,left_wrist,158.42950439453125,522.4658813476562,0.9648973345756531,mid_hip,240.99755859375,421.6791076660156,0.9790091514587402,right_hip,321.1360168457031,408.66510009765625,0.974359393119812,right_knee,317.22393798828125,277.8926696777344,0.9512233734130859,right_ankle,289.96282958984375,207.6782684326172,0.9634409546852112,left_hip,160.85910034179688,434.693115234375,0.9836588501930237,left_knee,226.93017578125,316.85833740234375,0.9713466763496399,left_ankle,239.0620574951172,215.3140869140625,0.9752886891365051
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_134_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_134_resized.csv,0,Not_Fall,1,15,nose,428.3887939453125,668.8995361328125,0.9236520528793335,neck,336.808837890625,614.2618408203125,0.9954828023910522,right_shoulder,465.3753662109375,583.3515625,0.9942650198936462,right_elbow,515.5966796875,509.3913269042969,0.9523817300796509,right_wrist,377.1973876953125,493.9132995605469,0.9107062220573425,left_shoulder,208.24227905273438,645.172119140625,0.9967005848884583,left_elbow,88.4149169921875,609.796875,0.9829573035240173,left_wrist,161.0757598876953,523.587890625,0.9658090472221375,mid_hip,239.7006072998047,423.0738830566406,0.9806405901908875,right_hip,318.7000732421875,410.3956604003906,0.9764926433563232,right_knee,318.4744567871094,277.6719055175781,0.9552627205848694,right_ankle,289.8324279785156,207.9524383544922,0.9663277268409729,left_hip,160.7011260986328,435.7521057128906,0.9847885370254517,left_knee,231.5291748046875,314.7611083984375,0.9732303619384766,left_ankle,240.23423767089844,215.54833984375,0.9770320057868958
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_134_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_134_resized.csv,0,Not_Fall,1,15,nose,429.3616638183594,668.3736572265625,0.9302473664283752,neck,339.74725341796875,613.5186767578125,0.9963549971580505,right_shoulder,465.9969482421875,583.9764404296875,0.9954599738121033,right_elbow,517.2850952148438,510.3876037597656,0.9602953195571899,right_wrist,383.33013916015625,492.7252197265625,0.9201964139938354,left_shoulder,213.49755859375,643.0609130859375,0.9972500205039978,left_elbow,90.2800064086914,608.467529296875,0.9854661226272583,left_wrist,161.5017547607422,523.3938598632812,0.9694324135780334,mid_hip,248.62814331054688,425.3943176269531,0.9852964282035828,right_hip,326.12872314453125,413.38592529296875,0.9822667241096497,right_knee,318.8783264160156,281.2574157714844,0.9645558595657349,right_ankle,296.8546142578125,212.13291931152344,0.9720983505249023,left_hip,171.1275634765625,437.4026794433594,0.9883261322975159,left_knee,231.0464630126953,315.7535705566406,0.9788066744804382,left_ankle,240.3631134033203,217.5882568359375,0.9809460043907166
