video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0160,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0160.csv,0,Not_Fall,1,15,nose,1502.93896484375,23.159408569335938,0.001338149537332356,neck,1278.5146484375,17.865039825439453,0.07641484588384628,right_shoulder,1009.9420166015625,8.792633056640625,0.14933830499649048,right_elbow,1049.7314453125,735.6524047851562,0.7849765419960022,right_wrist,1897.299560546875,515.90673828125,0.803377628326416,left_shoulder,1547.08740234375,26.93744659423828,0.003491385141387582,left_elbow,1525.1353759765625,553.4810791015625,0.023929648101329803,left_wrist,1769.5411376953125,337.1234436035156,0.10216435045003891,mid_hip,1387.637451171875,1038.2037353515625,0.166176438331604,right_hip,1177.8829345703125,1050.5380859375,0.2574908137321472,right_knee,1144.4798583984375,889.19091796875,0.012834087945520878,right_ankle,1290.560546875,973.801513671875,0.0018810700858011842,left_hip,1597.39208984375,1025.869384765625,0.07486207783222198,left_knee,1502.092041015625,901.201171875,0.0037188155110925436,left_ankle,1649.642333984375,1016.6830444335938,0.0009103856864385307
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0160,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0160.csv,0,Not_Fall,1,15,nose,1458.9168701171875,17.718978881835938,0.0005384935648180544,neck,1244.5614013671875,3.1502151489257812,0.05674046277999878,right_shoulder,1011.477294921875,6.3004302978515625,0.10814249515533447,right_elbow,1068.8857421875,765.4597778320312,0.7581774592399597,right_wrist,1896.001953125,538.1083984375,0.8105506300926208,left_shoulder,1477.6456298828125,0.0,0.005338430870324373,left_elbow,1467.711181640625,418.56988525390625,0.06076503172516823,left_wrist,1707.450439453125,393.81964111328125,0.19042734801769257,mid_hip,1365.206298828125,1014.2824096679688,0.21515551209449768,right_hip,1182.7081298828125,1047.4515380859375,0.2979331314563751,right_knee,1253.0159912109375,880.6259765625,0.013799257576465607,right_ankle,1318.9873046875,1003.98974609375,0.002477737609297037,left_hip,1547.7044677734375,981.11328125,0.13237789273262024,left_knee,1588.5450439453125,865.658203125,0.005502793006598949,left_ankle,1656.1365966796875,980.8035278320312,0.001429400290362537
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0160,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0160.csv,0,Not_Fall,1,15,nose,1435.98876953125,19.46795654296875,0.0006523634074255824,neck,1260.7257080078125,4.272365570068359,0.04677021875977516,right_shoulder,1015.138916015625,8.544731140136719,0.08951027691364288,right_elbow,1100.2657470703125,778.66064453125,0.7505941390991211,right_wrist,1906.060546875,550.4842529296875,0.8217630386352539,left_shoulder,1506.3125,0.0,0.0040301610715687275,left_elbow,1504.313720703125,526.6917724609375,0.03942307084798813,left_wrist,1725.3885498046875,379.28302001953125,0.1635599136352539,mid_hip,1370.7523193359375,1029.545654296875,0.1420365571975708,right_hip,1177.15771484375,1052.452392578125,0.21002830564975739,right_knee,1229.5814208984375,854.1366577148438,0.011789270676672459,right_ankle,1278.76953125,962.6643676757812,0.002376725897192955,left_hip,1564.346923828125,1006.6387939453125,0.07404480129480362,left_knee,1604.7088623046875,847.677001953125,0.00388457253575325,left_ankle,1678.005859375,965.7982177734375,0.0012263789540156722
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0160,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0160.csv,0,Not_Fall,1,15,nose,1404.0196533203125,40.25885009765625,0.002691007684916258,neck,1256.8525390625,4.3867950439453125,0.08763090521097183,right_shoulder,1026.3125,8.773590087890625,0.1606816053390503,right_elbow,1166.666259765625,759.6296997070312,0.7675041556358337,right_wrist,1907.074462890625,540.8633422851562,0.7764571905136108,left_shoulder,1487.3927001953125,0.0,0.014580207876861095,left_elbow,1493.69580078125,450.438232421875,0.1015663594007492,left_wrist,1755.347412109375,381.3619079589844,0.24235393106937408,mid_hip,1343.71826171875,1037.5697021484375,0.2011735439300537,right_hip,1158.10205078125,1061.05712890625,0.26463261246681213,right_knee,1240.9556884765625,878.516845703125,0.01203585509210825,right_ankle,1280.544189453125,1016.3278198242188,0.0019576111808419228,left_hip,1529.33447265625,1014.082275390625,0.13771449029445648,left_knee,1594.749267578125,886.9727783203125,0.005200889427214861,left_ankle,1633.98779296875,1007.73681640625,0.0011320312041789293
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0160,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0160.csv,0,Not_Fall,1,15,nose,1464.857177734375,21.040969848632812,0.0013025387888774276,neck,1273.2608642578125,5.018062591552734,0.07378445565700531,right_shoulder,1070.98193359375,10.036125183105469,0.13667133450508118,right_elbow,1206.5938720703125,774.79541015625,0.7181617617607117,right_wrist,1896.1541748046875,541.2620239257812,0.7027732133865356,left_shoulder,1475.539794921875,0.0,0.010897587984800339,left_elbow,1476.113037109375,517.564208984375,0.06852053850889206,left_wrist,1801.0682373046875,450.09197998046875,0.15235240757465363,mid_hip,1298.35595703125,1046.3157958984375,0.22030173242092133,right_hip,1135.19580078125,1068.54296875,0.2926263213157654,right_knee,1215.04833984375,946.387939453125,0.013390783220529556,right_ankle,1323.59814453125,1057.4140625,0.00212186761200428,left_hip,1461.5159912109375,1024.0887451171875,0.14797714352607727,left_knee,1531.3336181640625,934.281005859375,0.005524397362023592,left_ankle,1637.241455078125,1030.977294921875,0.0012511875247582793
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0160,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0160.csv,0,Not_Fall,1,15,nose,1445.669677734375,32.099578857421875,0.0008691553957760334,neck,1244.4608154296875,4.0670928955078125,0.06425439566373825,right_shoulder,1051.770751953125,8.134185791015625,0.11606848984956741,right_elbow,1245.021484375,765.5208740234375,0.7085596323013306,right_wrist,1857.2523193359375,620.6263427734375,0.6523849964141846,left_shoulder,1437.1507568359375,0.0,0.012440306134521961,left_elbow,1481.61767578125,495.6416015625,0.09442181140184402,left_wrist,1807.8848876953125,594.398681640625,0.14893749356269836,mid_hip,1272.65234375,1051.3681640625,0.259091854095459,right_hip,1114.524658203125,1074.7005615234375,0.32585039734840393,right_knee,1188.6888427734375,950.467529296875,0.012655407190322876,right_ankle,1303.473388671875,1067.310302734375,0.002170287538319826,left_hip,1430.7799072265625,1028.0357666015625,0.19233331084251404,left_knee,1536.341552734375,942.1441650390625,0.005846960935741663,left_ankle,1612.174072265625,1030.2705078125,0.0013670431217178702
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0160,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0160.csv,0,Not_Fall,1,15,nose,1515.235595703125,16.212066650390625,0.0006805507000535727,neck,1284.3072509765625,0.0,0.06113047152757645,right_shoulder,1114.6416015625,0.0,0.10819926112890244,right_elbow,1329.45654296875,772.98486328125,0.7203918099403381,right_wrist,1915.623779296875,531.5828247070312,0.725174605846405,left_shoulder,1453.9727783203125,0.0,0.014061682857573032,left_elbow,1453.1580810546875,462.57232666015625,0.12475307285785675,left_wrist,1789.4124755859375,300.6768493652344,0.23898857831954956,mid_hip,1224.790283203125,1024.6153564453125,0.27844908833503723,right_hip,1082.121337890625,1045.961181640625,0.33993807435035706,right_knee,1181.294189453125,936.69970703125,0.018144235014915466,right_ankle,1306.358642578125,1027.893798828125,0.0033052172511816025,left_hip,1367.459228515625,1003.2694091796875,0.2169601023197174,left_knee,1522.72021484375,911.7967529296875,0.009248226881027222,left_ankle,1590.235595703125,963.7252807617188,0.0023880202788859606
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0160,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0160.csv,0,Not_Fall,1,15,nose,1496.09228515625,19.124588012695312,0.0006817211979068816,neck,1261.392822265625,0.0,0.06069570034742355,right_shoulder,1109.7508544921875,0.0,0.10713636875152588,right_elbow,1377.61669921875,732.9686279296875,0.7346725463867188,right_wrist,1913.682861328125,527.7998657226562,0.7366464138031006,left_shoulder,1413.03466796875,0.0,0.014255027286708355,left_elbow,1454.378662109375,449.96875,0.1218559741973877,left_wrist,1767.331298828125,321.2557678222656,0.23512475192546844,mid_hip,1226.8857421875,1023.0738525390625,0.27739107608795166,right_hip,1096.549072265625,1044.3907470703125,0.3437952995300293,right_knee,1210.4725341796875,923.84521484375,0.018947996199131012,right_ankle,1335.4371337890625,1014.099609375,0.003571768058463931,left_hip,1357.222412109375,1001.7569580078125,0.2109868824481964,left_knee,1506.697265625,896.429443359375,0.009186980314552784,left_ankle,1581.223876953125,958.9951171875,0.0025006996002048254
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0160,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0160.csv,0,Not_Fall,1,15,nose,1477.472900390625,15.230438232421875,0.0008049698080867529,neck,1254.6529541015625,0.0,0.06575239449739456,right_shoulder,1133.4248046875,0.0,0.11415253579616547,right_elbow,1447.9635009765625,728.1509399414062,0.7182576656341553,right_wrist,1911.849609375,494.074462890625,0.7080183029174805,left_shoulder,1375.881103515625,0.0,0.017352256923913956,left_elbow,1433.6488037109375,498.7855224609375,0.12353947758674622,left_wrist,1746.06689453125,338.52178955078125,0.23209279775619507,mid_hip,1215.0592041015625,1024.258544921875,0.28294500708580017,right_hip,1105.1220703125,1041.55322265625,0.3466225564479828,right_knee,1251.6025390625,936.208740234375,0.02117888070642948,right_ankle,1401.710693359375,1025.410888671875,0.0037620740476995707,left_hip,1324.996337890625,1006.9638061523438,0.21926745772361755,left_knee,1486.3326416015625,920.9727783203125,0.010365607216954231,left_ankle,1605.492431640625,963.8252563476562,0.0026196485850960016
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0160,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0160.csv,0,Not_Fall,1,15,nose,1471.914794921875,15.584335327148438,0.00043233338510617614,neck,1255.4697265625,0.0,0.059353478252887726,right_shoulder,1139.084228515625,0.0,0.10377137362957001,right_elbow,1486.5096435546875,718.4424438476562,0.7839297652244568,right_wrist,1915.31005859375,453.19696044921875,0.7944871187210083,left_shoulder,1371.8553466796875,0.0,0.014935582876205444,left_elbow,1433.8502197265625,448.9878845214844,0.15348148345947266,left_wrist,1730.052978515625,325.0441589355469,0.29483887553215027,mid_hip,1234.90625,1022.8914794921875,0.35756921768188477,right_hip,1124.9344482421875,1045.5780029296875,0.43408745527267456,right_knee,1237.497314453125,946.1201171875,0.025575712323188782,right_ankle,1330.801513671875,1016.3668212890625,0.004498883616179228,left_hip,1344.8780517578125,1000.2050170898438,0.28105100989341736,left_knee,1521.448486328125,910.4962158203125,0.012219874188303947,left_ankle,1581.0977783203125,949.5247192382812,0.0031256063375622034
