video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0217,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0217.csv,0,Not_Fall,1,15,nose,16.28345489501953,482.195556640625,0.005041430238634348,neck,0.0,600.7766723632812,0.032340820878744125,right_shoulder,0.0,598.5703125,0.032370999455451965,right_elbow,24.784252166748047,719.3291015625,0.05103001743555069,right_wrist,52.07057189941406,766.3040771484375,0.08167362958192825,left_shoulder,0.0,602.9830932617188,0.03231063857674599,left_elbow,19.27887725830078,718.2833862304688,0.0426916778087616,left_wrist,53.95967102050781,766.4779052734375,0.06707676500082016,mid_hip,17.672149658203125,693.48095703125,0.14822807908058167,right_hip,14.924057006835938,698.3153076171875,0.1483340710401535,right_knee,38.095401763916016,785.81103515625,0.4042634069919586,right_ankle,176.89382934570312,981.9223022460938,0.44684144854545593,left_hip,20.420242309570312,688.6466674804688,0.14812210202217102,left_knee,38.590187072753906,764.3555908203125,0.4070820212364197,left_ankle,173.317626953125,957.5114135742188,0.4630984961986542
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0217,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0217.csv,0,Not_Fall,1,15,nose,16.472396850585938,482.05462646484375,0.005191963631659746,neck,0.0,599.7960815429688,0.03341945633292198,right_shoulder,0.0,597.5504150390625,0.033142268657684326,right_elbow,24.591236114501953,719.2412109375,0.0518961176276207,right_wrist,52.287540435791016,766.6173706054688,0.08291622996330261,left_shoulder,0.0,602.041748046875,0.03369664028286934,left_elbow,19.649276733398438,718.246826171875,0.04451369866728783,left_wrist,53.95580291748047,766.2435302734375,0.06938345730304718,mid_hip,16.84137725830078,692.4797973632812,0.1522863358259201,right_hip,13.853073120117188,697.2896728515625,0.15173499286174774,right_knee,38.23667907714844,785.8134155273438,0.40788060426712036,right_ankle,176.6800537109375,981.9503173828125,0.4480575621128082,left_hip,19.829681396484375,687.6698608398438,0.15283766388893127,left_knee,39.174041748046875,764.483642578125,0.41285887360572815,left_ankle,173.40081787109375,957.7974243164062,0.465690940618515
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0217,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0217.csv,0,Not_Fall,1,15,nose,16.65117645263672,482.72113037109375,0.0053176903165876865,neck,0.0,600.4712524414062,0.033968836069107056,right_shoulder,0.0,598.05615234375,0.03367586061358452,right_elbow,24.800457000732422,720.3389892578125,0.052407633513212204,right_wrist,53.2346076965332,768.0258178710938,0.08372591435909271,left_shoulder,0.0,602.8864135742188,0.03426181152462959,left_elbow,20.14427947998047,719.85986328125,0.044925227761268616,left_wrist,54.30535125732422,767.268310546875,0.06998477876186371,mid_hip,16.825424194335938,692.7781372070312,0.15274274349212646,right_hip,13.804344177246094,697.5159912109375,0.15222309529781342,right_knee,38.240936279296875,785.5021362304688,0.4082164466381073,right_ankle,176.72166442871094,981.6968994140625,0.44781917333602905,left_hip,19.84650421142578,688.040283203125,0.15326239168643951,left_knee,38.981529235839844,764.3113403320312,0.41298624873161316,left_ankle,173.396240234375,957.6384887695312,0.465347558259964
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0217,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0217.csv,0,Not_Fall,1,15,nose,13.964767456054688,496.6079406738281,0.0032732062973082066,neck,0.0,603.2378540039062,0.022838391363620758,right_shoulder,0.0,601.9407348632812,0.024325119331479073,right_elbow,25.38567352294922,695.4403686523438,0.043833136558532715,right_wrist,37.12971496582031,721.7876586914062,0.07016637176275253,left_shoulder,0.0,604.5350341796875,0.021351663395762444,left_elbow,6.441810607910156,690.1539916992188,0.031265415251255035,left_wrist,47.73987579345703,724.7557983398438,0.05214746296405792,mid_hip,22.270214080810547,675.6099243164062,0.13669240474700928,right_hip,21.951553344726562,680.828369140625,0.1404985785484314,right_knee,41.47541427612305,780.1728515625,0.4327843189239502,right_ankle,177.82418823242188,984.8853149414062,0.4912515878677368,left_hip,22.58887481689453,670.3914794921875,0.13288621604442596,left_knee,43.574066162109375,759.7987060546875,0.42220646142959595,left_ankle,174.396728515625,955.4225463867188,0.49857404828071594
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0217,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0217.csv,0,Not_Fall,1,15,nose,8.317405700683594,476.38629150390625,0.0028604334220290184,neck,0.0,583.2606811523438,0.023363938555121422,right_shoulder,0.0,586.892333984375,0.023883605375885963,right_elbow,20.749282836914062,662.611572265625,0.04695453494787216,right_wrist,16.692386627197266,668.6600341796875,0.07335183769464493,left_shoulder,0.0,579.6290283203125,0.02284427173435688,left_elbow,0.8038558959960938,637.7913818359375,0.03819020092487335,left_wrist,41.17140197753906,660.8876953125,0.06102059781551361,mid_hip,9.092571258544922,688.5484619140625,0.16497743129730225,right_hip,6.2672882080078125,695.71728515625,0.16502726078033447,right_knee,56.048423767089844,792.5120849609375,0.44339075684547424,right_ankle,184.82615661621094,983.4139404296875,0.49551281332969666,left_hip,11.917854309082031,681.379638671875,0.16492760181427002,left_knee,63.86272430419922,770.5314331054688,0.4428068697452545,left_ankle,184.68878173828125,951.82470703125,0.508739173412323
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0217,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0217.csv,0,Not_Fall,1,15,nose,11.697555541992188,469.6425476074219,0.002298029838129878,neck,0.0,573.0044555664062,0.02298426628112793,right_shoulder,0.0,578.7855834960938,0.023898394778370857,right_elbow,20.84710693359375,656.3452758789062,0.052077122032642365,right_wrist,26.386985778808594,650.9678955078125,0.07963723689317703,left_shoulder,0.0,567.2232666015625,0.022070135921239853,left_elbow,1.1478424072265625,621.0911254882812,0.041775863617658615,left_wrist,54.925575256347656,634.2931518554688,0.0670158639550209,mid_hip,1.5399169921875,689.2908935546875,0.19262966513633728,right_hip,0.0,697.7681884765625,0.1921594887971878,right_knee,48.41978073120117,774.8604736328125,0.4944484233856201,right_ankle,188.86740112304688,973.6256103515625,0.5595108270645142,left_hip,3.079833984375,680.8135986328125,0.19309984147548676,left_knee,58.69800567626953,748.5950317382812,0.49566900730133057,left_ankle,190.94699096679688,938.9752197265625,0.5744014978408813
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0217,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0217.csv,0,Not_Fall,1,15,nose,21.0472412109375,456.8980407714844,0.011440902017056942,neck,1.7007865905761719,570.530517578125,0.07578954100608826,right_shoulder,0.0,572.4639892578125,0.07575865834951401,right_elbow,26.46126937866211,690.8118896484375,0.09180577844381332,right_wrist,33.06275939941406,713.8816528320312,0.12217718362808228,left_shoulder,3.4015731811523438,568.5969848632812,0.07582041621208191,left_elbow,26.894943237304688,676.3574829101562,0.08174371719360352,left_wrist,61.18830871582031,684.94384765625,0.10843077301979065,mid_hip,9.651786804199219,673.9177856445312,0.26876187324523926,right_hip,5.2769622802734375,680.6552124023438,0.2660796046257019,right_knee,59.9718132019043,770.8646850585938,0.5210550427436829,right_ankle,206.594482421875,955.7759399414062,0.4942704737186432,left_hip,14.026611328125,667.180419921875,0.2714441418647766,left_knee,69.56080627441406,744.6754150390625,0.5245153903961182,left_ankle,202.30526733398438,922.4009399414062,0.5095370411872864
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0217,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0217.csv,0,Not_Fall,1,15,nose,14.413101196289062,450.0223388671875,0.005268482957035303,neck,1.7116241455078125,563.7340698242188,0.04913097620010376,right_shoulder,0.0,567.7677001953125,0.04624591022729874,right_elbow,32.762718200683594,660.8302001953125,0.07383996248245239,right_wrist,34.27474594116211,676.926025390625,0.1059228777885437,left_shoulder,3.423248291015625,559.7005004882812,0.05201604589819908,left_elbow,28.823204040527344,633.7551879882812,0.07759497314691544,left_wrist,63.259803771972656,639.395751953125,0.10754216462373734,mid_hip,18.016708374023438,658.2417602539062,0.2896794080734253,right_hip,13.247611999511719,666.011962890625,0.27907973527908325,right_knee,79.7828369140625,775.9288330078125,0.5389248132705688,right_ankle,223.6444091796875,945.8589477539062,0.5281285643577576,left_hip,22.785804748535156,650.4715576171875,0.30027908086776733,left_knee,91.06141662597656,751.7481079101562,0.5579728484153748,left_ankle,224.00527954101562,913.3321533203125,0.5505329966545105
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0217,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0217.csv,0,Not_Fall,1,15,nose,30.60431671142578,448.895751953125,0.013811949640512466,neck,2.2551727294921875,556.7366333007812,0.09641893953084946,right_shoulder,0.0,567.8301391601562,0.10501591116189957,right_elbow,46.609336853027344,681.3311157226562,0.12959642708301544,right_wrist,48.417823791503906,711.0501708984375,0.15553192794322968,left_shoulder,4.510345458984375,545.64306640625,0.08782197535037994,left_elbow,41.352516174316406,629.2418212890625,0.09312741458415985,left_wrist,82.72233581542969,633.937255859375,0.12170106172561646,mid_hip,22.465129852294922,663.3019409179688,0.33929136395454407,right_hip,19.314422607421875,674.0220336914062,0.3459514379501343,right_knee,84.12691497802734,781.720947265625,0.5614919662475586,right_ankle,234.92364501953125,936.04052734375,0.5140026807785034,left_hip,25.61583709716797,652.581787109375,0.33263128995895386,left_knee,92.58282470703125,749.2007446289062,0.5423929691314697,left_ankle,230.95701599121094,899.3296508789062,0.515478253364563
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0217,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0217.csv,0,Not_Fall,1,15,nose,26.910919189453125,438.2353820800781,0.009062227793037891,neck,7.835243225097656,563.294921875,0.12064851075410843,right_shoulder,0.0,571.3973999023438,0.12505730986595154,right_elbow,60.03164291381836,724.4461669921875,0.1675359010696411,right_wrist,39.26930236816406,762.95263671875,0.18360576033592224,left_shoulder,15.670486450195312,555.1925048828125,0.11623971164226532,left_elbow,51.58765411376953,695.3640747070312,0.14145514369010925,left_wrist,40.34687805175781,766.2529907226562,0.14648382365703583,mid_hip,37.1178092956543,695.2481689453125,0.45627927780151367,right_hip,31.010021209716797,703.3428344726562,0.45742887258529663,right_knee,97.01663208007812,775.2496948242188,0.6325635313987732,right_ankle,244.99388122558594,915.64990234375,0.6019250154495239,left_hip,43.22559356689453,687.153564453125,0.4551296830177307,left_knee,106.61788940429688,751.4778442382812,0.6229172348976135,left_ankle,242.69444274902344,889.3441772460938,0.603767991065979
