video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized.csv,0,Not_Fall,1,15,nose,261.349853515625,234.521484375,0.8422437310218811,neck,213.79380798339844,254.470458984375,0.9863293766975403,right_shoulder,155.1790771484375,264.4320983886719,0.9936100840568542,right_elbow,163.15061950683594,359.82525634765625,0.9924945831298828,right_wrist,276.6924743652344,395.3743896484375,0.988807737827301,left_shoulder,272.4085388183594,244.5088348388672,0.9790487289428711,left_elbow,308.086181640625,325.80316162109375,0.9599242210388184,left_wrist,327.5806884765625,386.08721923828125,0.9471468925476074,mid_hip,246.56155395507812,363.2463684082031,0.9974136352539062,right_hip,204.0136260986328,375.30322265625,0.998090922832489,right_knee,278.2856750488281,417.5153503417969,0.993039071559906,right_ankle,283.18011474609375,496.6346130371094,0.9583851099014282,left_hip,289.1094665527344,351.18951416015625,0.9967363476753235,left_knee,426.9111633300781,381.4672546386719,0.9876319766044617,left_ankle,421.6697692871094,491.0235595703125,0.9446395635604858
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized.csv,0,Not_Fall,1,15,nose,262.73480224609375,234.1665496826172,0.890207052230835,neck,210.48336791992188,253.86947631835938,0.9857772588729858,right_shoulder,151.75247192382812,263.6943359375,0.9937992691993713,right_elbow,173.54507446289062,357.5647277832031,0.9924744963645935,right_wrist,290.2054443359375,398.7561340332031,0.9885956645011902,left_shoulder,269.2142639160156,244.04461669921875,0.9777552485466003,left_elbow,307.36077880859375,319.4789123535156,0.9521865248680115,left_wrist,335.0870056152344,387.4073486328125,0.942708432674408,mid_hip,232.86024475097656,367.27386474609375,0.9967759847640991,right_hip,190.4928741455078,379.7789306640625,0.9976649284362793,right_knee,275.24420166015625,426.00921630859375,0.9905283451080322,right_ankle,281.7524108886719,509.0683898925781,0.9541544318199158,left_hip,275.2276306152344,354.7688293457031,0.9958871006965637,left_knee,430.6914978027344,371.8216857910156,0.9817143678665161,left_ankle,421.4446716308594,486.4956359863281,0.937311053276062
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized.csv,0,Not_Fall,1,15,nose,263.59881591796875,233.85635375976562,0.8683857321739197,neck,210.51181030273438,253.0610809326172,0.9844381809234619,right_shoulder,152.55970764160156,262.9828186035156,0.9933971166610718,right_elbow,173.6324920654297,357.56719970703125,0.9925028085708618,right_wrist,289.2491455078125,398.5997619628906,0.9885602593421936,left_shoulder,268.4638977050781,243.13934326171875,0.9754793047904968,left_elbow,307.0723571777344,318.9518737792969,0.9509137272834778,left_wrist,334.4013671875,386.507568359375,0.9414103031158447,mid_hip,232.0234375,365.1816101074219,0.9969006776809692,right_hip,190.11341857910156,377.6849670410156,0.9977695941925049,right_knee,273.4198303222656,424.750732421875,0.9908127188682556,right_ankle,281.59515380859375,506.890625,0.9556862711906433,left_hip,273.9334411621094,352.67828369140625,0.9960318207740784,left_knee,428.8827819824219,370.6199951171875,0.9821552634239197,left_ankle,422.8868713378906,484.927734375,0.939120352268219
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized.csv,0,Not_Fall,1,15,nose,264.3238525390625,234.44912719726562,0.8773636221885681,neck,211.4406280517578,253.138671875,0.9853537082672119,right_shoulder,152.5770721435547,262.8992919921875,0.9936699271202087,right_elbow,174.46038818359375,357.1812438964844,0.9925944209098816,right_wrist,287.88104248046875,398.31573486328125,0.9885866045951843,left_shoulder,270.30419921875,243.3780517578125,0.9770375490188599,left_elbow,306.3726501464844,320.1414489746094,0.9526717066764832,left_wrist,334.5164794921875,386.62017822265625,0.9424900412559509,mid_hip,231.1233673095703,365.49609375,0.997002124786377,right_hip,188.53118896484375,377.7604064941406,0.9978258013725281,right_knee,272.07855224609375,424.173583984375,0.9911738038063049,right_ankle,281.4307861328125,506.0146179199219,0.9573298096656799,left_hip,273.7155456542969,353.2318115234375,0.9961785078048706,left_knee,430.845703125,370.79791259765625,0.9830235838890076,left_ankle,420.75946044921875,487.1441345214844,0.9416433572769165
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized.csv,0,Not_Fall,1,15,nose,262.4721374511719,235.5676727294922,0.8226882219314575,neck,213.66452026367188,254.36343383789062,0.9865979552268982,right_shoulder,153.650146484375,265.2851867675781,0.9930405616760254,right_elbow,167.75160217285156,356.88427734375,0.9919037222862244,right_wrist,276.9469299316406,394.07757568359375,0.9877598881721497,left_shoulder,273.67889404296875,243.44168090820312,0.9801552891731262,left_elbow,305.71466064453125,320.8914794921875,0.9643214344978333,left_wrist,327.3002624511719,384.5068359375,0.9503636360168457,mid_hip,242.8525390625,358.3656005859375,0.9977881908416748,right_hip,199.077880859375,370.7484436035156,0.998279333114624,right_knee,271.43231201171875,416.8743591308594,0.9938898086547852,right_ankle,286.30108642578125,495.3521728515625,0.9638179540634155,left_hip,286.627197265625,345.9827575683594,0.9972971081733704,left_knee,427.99786376953125,378.84637451171875,0.9900054335594177,left_ankle,417.67071533203125,491.9706726074219,0.9542427659034729
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized.csv,0,Not_Fall,1,15,nose,265.3847961425781,233.7665252685547,0.8441619873046875,neck,211.13690185546875,252.8097686767578,0.9828680753707886,right_shoulder,152.85643005371094,262.4516906738281,0.9924339056015015,right_elbow,173.39990234375,356.1802062988281,0.9920169115066528,right_wrist,288.431640625,397.7948913574219,0.9881824851036072,left_shoulder,269.4173583984375,243.16783142089844,0.9733022451400757,left_elbow,306.81927490234375,318.7245178222656,0.9503477215766907,left_wrist,335.0151672363281,386.42742919921875,0.9412840008735657,mid_hip,230.88973999023438,364.7648620605469,0.996875524520874,right_hip,188.7059326171875,377.1584167480469,0.9977129697799683,right_knee,275.3843688964844,424.4908142089844,0.9909323453903198,right_ankle,280.7516784667969,507.989013671875,0.9570390582084656,left_hip,273.07354736328125,352.3713073730469,0.9960380792617798,left_knee,431.4370422363281,370.6597595214844,0.9827370643615723,left_ankle,420.0241394042969,486.9859924316406,0.941741943359375
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized.csv,0,Not_Fall,1,15,nose,264.91259765625,234.05076599121094,0.852020263671875,neck,210.94532775878906,252.76817321777344,0.9833208918571472,right_shoulder,152.46925354003906,262.1662292480469,0.9924588799476624,right_elbow,173.66844177246094,355.9505920410156,0.9917868971824646,right_wrist,288.5055847167969,397.2853698730469,0.9878344535827637,left_shoulder,269.4214172363281,243.37013244628906,0.9741829037666321,left_elbow,307.15069580078125,318.6983642578125,0.9510571956634521,left_wrist,334.4773254394531,386.3655700683594,0.9417557120323181,mid_hip,230.10650634765625,364.96697998046875,0.9968299269676208,right_hip,187.84539794921875,377.1683349609375,0.9976567029953003,right_knee,274.4511413574219,422.24517822265625,0.9908745288848877,right_ankle,281.213623046875,507.06549072265625,0.9574077725410461,left_hip,272.36761474609375,352.7655944824219,0.9960030913352966,left_knee,429.8140563964844,369.52874755859375,0.9828868508338928,left_ankle,419.2001647949219,486.6618957519531,0.9426612854003906
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized.csv,0,Not_Fall,1,15,nose,264.9593200683594,233.94024658203125,0.8546316623687744,neck,211.18666076660156,251.7957763671875,0.983359694480896,right_shoulder,153.01364135742188,261.39739990234375,0.9922968745231628,right_elbow,173.65615844726562,355.443603515625,0.9916748404502869,right_wrist,288.39361572265625,397.539306640625,0.9878833889961243,left_shoulder,269.35968017578125,242.19415283203125,0.9744224548339844,left_elbow,306.9720764160156,317.7954406738281,0.9522489905357361,left_wrist,334.1460266113281,386.37890625,0.9436376094818115,mid_hip,229.93637084960938,364.28302001953125,0.9968438148498535,right_hip,187.8977813720703,376.5990295410156,0.9976457953453064,right_knee,276.3616943359375,423.1261291503906,0.9909012317657471,right_ankle,280.5911560058594,507.42474365234375,0.9573463797569275,left_hip,271.9749450683594,351.96697998046875,0.9960417747497559,left_knee,429.56866455078125,369.6679382324219,0.9831437468528748,left_ankle,420.0601806640625,486.1767578125,0.9430804252624512
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized.csv,0,Not_Fall,1,15,nose,265.34259033203125,233.7391357421875,0.8743568658828735,neck,211.99868774414062,252.2265167236328,0.9844896197319031,right_shoulder,153.45050048828125,261.6736145019531,0.9929757118225098,right_elbow,174.34915161132812,354.9649658203125,0.9919180274009705,right_wrist,287.5474853515625,396.88214111328125,0.9880242943763733,left_shoulder,270.546875,242.7794189453125,0.9760035276412964,left_elbow,306.9242858886719,318.09075927734375,0.9517766237258911,left_wrist,334.33978271484375,386.19085693359375,0.9424853920936584,mid_hip,231.02481079101562,364.1282043457031,0.996779203414917,right_hip,188.68927001953125,376.34210205078125,0.9976231455802917,right_knee,276.63446044921875,423.19097900390625,0.9908214807510376,right_ankle,281.5332336425781,507.7237854003906,0.9564775824546814,left_hip,273.3603515625,351.9142761230469,0.9959352016448975,left_knee,431.6243591308594,370.1324157714844,0.9827002882957458,left_ankle,420.078369140625,487.0207214355469,0.9412788152694702
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0155_resized.csv,0,Not_Fall,1,15,nose,263.4908447265625,234.0606689453125,0.8283575773239136,neck,215.04754638671875,252.67137145996094,0.9868562817573547,right_shoulder,155.50682067871094,263.2114562988281,0.9930061101913452,right_elbow,168.28421020507812,355.0974426269531,0.9918299317359924,right_wrist,276.0119323730469,393.13720703125,0.9877572059631348,left_shoulder,274.5882568359375,242.1312713623047,0.9807064533233643,left_elbow,306.65997314453125,317.8388366699219,0.9651668667793274,left_wrist,328.4026184082031,384.2458190917969,0.9515315294265747,mid_hip,241.1316375732422,356.84814453125,0.9977763295173645,right_hip,197.67001342773438,368.8432922363281,0.9982489347457886,right_knee,274.3108825683594,413.9763488769531,0.9938495755195618,right_ankle,285.4068298339844,494.1266784667969,0.9636229872703552,left_hip,284.59326171875,344.8529968261719,0.9973037242889404,left_knee,428.3123474121094,378.9343566894531,0.9900577664375305,left_ankle,416.5828552246094,492.3889465332031,0.9541960954666138
