video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized.csv,0,Not_Fall,1,15,nose,159.396484375,441.74981689453125,0.05829838663339615,neck,154.61767578125,516.2386474609375,0.09888400137424469,right_shoulder,127.06599426269531,461.7306823730469,0.08487831056118011,right_elbow,160.29617309570312,529.9301147460938,0.27083539962768555,right_wrist,321.54443359375,744.2450561523438,0.43539655208587646,left_shoulder,182.1693572998047,570.7466430664062,0.11288969963788986,left_elbow,248.22019958496094,678.5989990234375,0.20953600108623505,left_wrist,324.3875732421875,762.6303100585938,0.40332797169685364,mid_hip,74.52477264404297,856.9559326171875,0.11577942222356796,right_hip,56.58283233642578,837.7581787109375,0.11222585290670395,right_knee,223.80479431152344,766.4000244140625,0.01600630022585392,right_ankle,281.1196594238281,828.5537109375,0.006174514070153236,left_hip,92.46672058105469,876.1536865234375,0.11933299154043198,left_knee,162.6216583251953,822.6892700195312,0.012532569468021393,left_ankle,348.4869689941406,837.5707397460938,0.005093014799058437
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized.csv,0,Not_Fall,1,15,nose,306.78387451171875,364.2115173339844,0.011448638513684273,neck,88.52047729492188,289.6202087402344,0.04497743025422096,right_shoulder,93.61692810058594,265.9257507324219,0.07073994725942612,right_elbow,138.76866149902344,451.32037353515625,0.6725486516952515,right_wrist,357.5888977050781,755.979736328125,0.880555272102356,left_shoulder,83.42401885986328,313.31463623046875,0.01921491138637066,left_elbow,172.280029296875,504.23785400390625,0.13833627104759216,left_wrist,354.74298095703125,768.6708374023438,0.5188537240028381,mid_hip,59.748931884765625,844.7314453125,0.17026256024837494,right_hip,56.217227935791016,844.0204467773438,0.21145309507846832,right_knee,168.1001434326172,861.1362915039062,0.01578710973262787,right_ankle,146.3582000732422,955.0362548828125,0.0025461185723543167,left_hip,63.280635833740234,845.4424438476562,0.12907202541828156,left_knee,152.5462188720703,857.7055053710938,0.009180177934467793,left_ankle,284.3155212402344,944.5555419921875,0.0024067251943051815
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized.csv,0,Not_Fall,1,15,nose,305.03216552734375,464.9859313964844,0.02689439058303833,neck,80.06784057617188,331.46588134765625,0.045212022960186005,right_shoulder,87.7313461303711,295.80517578125,0.054052796214818954,right_elbow,148.83949279785156,406.7751770019531,0.4013211131095886,right_wrist,379.29168701171875,762.0411376953125,0.6414870619773865,left_shoulder,72.40433502197266,367.1265869140625,0.036371249705553055,left_elbow,178.31394958496094,459.88153076171875,0.18882739543914795,left_wrist,376.0809326171875,770.7304077148438,0.4374845027923584,mid_hip,7.146360397338867,745.4524536132812,0.11542020738124847,right_hip,8.610403060913086,742.2503051757812,0.11176566779613495,right_knee,223.24098205566406,613.3175659179688,0.03961539641022682,right_ankle,300.9071960449219,855.4611206054688,0.015632154420018196,left_hip,5.682318210601807,748.6546020507812,0.119074746966362,left_knee,188.90907287597656,636.20751953125,0.03716543689370155,left_ankle,361.74981689453125,862.9485473632812,0.018354391679167747
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized.csv,0,Not_Fall,1,15,nose,272.7093505859375,249.9352264404297,0.025303412228822708,neck,79.00985717773438,184.2386474609375,0.09444776177406311,right_shoulder,91.8984603881836,153.00205993652344,0.13387168943881989,right_elbow,110.69366455078125,348.5640563964844,0.42935484647750854,right_wrist,411.11065673828125,760.69970703125,0.5077254772186279,left_shoulder,66.12124633789062,215.4752197265625,0.055023834109306335,left_elbow,137.37869262695312,385.11553955078125,0.14543215930461884,left_wrist,396.12335205078125,775.071044921875,0.27718982100486755,mid_hip,9.150050163269043,693.5814819335938,0.1284555047750473,right_hip,15.442667961120605,689.6687622070312,0.1317535936832428,right_knee,178.0894775390625,361.2718505859375,0.11497756838798523,right_ankle,372.43878173828125,747.3882446289062,0.11418893933296204,left_hip,2.8574323654174805,697.4942016601562,0.1251574009656906,left_knee,164.82650756835938,421.1007080078125,0.10520057380199432,left_ankle,419.0090026855469,814.07568359375,0.11320103704929352
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized.csv,0,Not_Fall,1,15,nose,300.1473083496094,121.86146545410156,0.0043098581954836845,neck,128.81224060058594,74.01589965820312,0.06257744133472443,right_shoulder,126.02499389648438,61.232093811035156,0.08343008160591125,right_elbow,136.04823303222656,350.86395263671875,0.678144097328186,right_wrist,409.5145263671875,748.7086181640625,0.7943359613418579,left_shoulder,131.59950256347656,86.7997055053711,0.0417247973382473,left_elbow,177.59596252441406,362.1612243652344,0.24252435564994812,left_wrist,406.1788330078125,757.8820190429688,0.479596883058548,mid_hip,13.483779907226562,761.1038818359375,0.27811506390571594,right_hip,4.576995372772217,764.6524047851562,0.28875163197517395,right_knee,261.6294250488281,772.9462890625,0.015620280057191849,right_ankle,239.42233276367188,941.400634765625,0.00177532818634063,left_hip,22.39056396484375,757.5553588867188,0.26747849583625793,left_knee,265.1065368652344,772.5589599609375,0.011146883480250835,left_ankle,347.90057373046875,961.513916015625,0.0017105555161833763
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized.csv,0,Not_Fall,1,15,nose,242.81138610839844,73.3016357421875,0.0027392401825636625,neck,131.7394561767578,47.340736389160156,0.050942882895469666,right_shoulder,141.8389892578125,40.25183868408203,0.06150108203291893,right_elbow,198.98538208007812,363.396728515625,0.7337987422943115,right_wrist,448.8771057128906,737.0075073242188,0.8489904403686523,left_shoulder,121.63990783691406,54.42963409423828,0.0403846874833107,left_elbow,210.7278289794922,367.7999267578125,0.3146153390407562,left_wrist,442.06451416015625,742.0161743164062,0.6128177046775818,mid_hip,76.7816390991211,870.7687377929688,0.4790058434009552,right_hip,74.10740661621094,875.630859375,0.5048128962516785,right_knee,264.1072998046875,951.6328735351562,0.012887644581496716,right_ankle,227.70733642578125,1080.0,0.0007760711014270782,left_hip,79.45586395263672,865.9065551757812,0.45319879055023193,left_knee,221.09530639648438,935.508056640625,0.008428895846009254,left_ankle,365.49945068359375,1080.0,0.0006763003184460104
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized.csv,0,Not_Fall,1,15,nose,245.18101501464844,75.70153045654297,0.0023258363362401724,neck,132.23370361328125,46.3433837890625,0.045365091413259506,right_shoulder,143.9763946533203,39.526580810546875,0.05881119146943092,right_elbow,203.53173828125,361.69952392578125,0.7492207884788513,right_wrist,448.5408935546875,735.6470947265625,0.8606759905815125,left_shoulder,120.49102020263672,53.16019058227539,0.03191899135708809,left_elbow,213.03533935546875,366.2824401855469,0.28057268261909485,left_wrist,441.80499267578125,741.9053955078125,0.5917313098907471,mid_hip,85.40656280517578,886.1889038085938,0.45109888911247253,right_hip,83.64089965820312,891.356201171875,0.4902781546115875,right_knee,264.3516540527344,950.8405151367188,0.011969451792538166,right_ankle,233.71963500976562,1080.0,0.0007503804517909884,left_hip,87.17222595214844,881.0215454101562,0.41191962361335754,left_knee,214.7137908935547,930.9498291015625,0.00714298477396369,left_ankle,368.9992980957031,1080.0,0.0006201902870088816
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized.csv,0,Not_Fall,1,15,nose,248.97018432617188,83.60401153564453,0.0017915930366143584,neck,137.0111846923828,32.422603607177734,0.05121982470154762,right_shoulder,141.36183166503906,26.905927658081055,0.07792353630065918,right_elbow,219.07077026367188,369.0787658691406,0.8059794306755066,right_wrist,466.09197998046875,734.3345947265625,0.86782306432724,left_shoulder,132.66053771972656,37.93927764892578,0.024516107514500618,left_elbow,234.44549560546875,374.0199890136719,0.20367664098739624,left_wrist,460.0624084472656,735.34521484375,0.469521701335907,mid_hip,80.40839385986328,848.5216064453125,0.5094040632247925,right_hip,75.7506332397461,855.140380859375,0.58011394739151,right_knee,310.00299072265625,952.9327392578125,0.018088094890117645,right_ankle,291.635009765625,1065.6439208984375,0.0009655525791458786,left_hip,85.066162109375,841.9027709960938,0.43869414925575256,left_knee,232.4665985107422,928.3843383789062,0.008088946342468262,left_ankle,383.7840576171875,1046.8544921875,0.0006728864973410964
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized.csv,0,Not_Fall,1,15,nose,254.15676879882812,123.98383331298828,0.00040818145498633385,neck,147.68496704101562,90.0855941772461,0.06591831147670746,right_shoulder,183.07901000976562,78.53394317626953,0.11036542057991028,right_elbow,282.9364929199219,368.536376953125,0.9007392525672913,right_wrist,483.9278259277344,740.30615234375,0.9323476552963257,left_shoulder,112.29092407226562,101.63725280761719,0.021471207961440086,left_elbow,284.6115417480469,380.62713623046875,0.21732696890830994,left_wrist,473.18768310546875,745.3759765625,0.5046560168266296,mid_hip,145.53396606445312,923.3973999023438,0.5591175556182861,right_hip,163.42254638671875,925.6005859375,0.6728359460830688,right_knee,335.12054443359375,892.1865844726562,0.02447044476866722,right_ankle,335.25140380859375,1071.5118408203125,0.0018379599787294865,left_hip,127.64537811279297,921.1942138671875,0.44539913535118103,left_knee,213.42539978027344,893.3865966796875,0.00841570645570755,left_ankle,378.1142272949219,1075.8330078125,0.0010053679579868913
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0162_resized.csv,0,Not_Fall,1,15,nose,328.6345520019531,109.7738265991211,0.00048703563516028225,neck,168.36993408203125,83.92042541503906,0.085745669901371,right_shoulder,212.10345458984375,75.64970397949219,0.14108461141586304,right_elbow,253.29483032226562,380.212646484375,0.8816651105880737,right_wrist,491.4962158203125,736.3331298828125,0.9110925793647766,left_shoulder,124.63641357421875,92.19115447998047,0.030406733974814415,left_elbow,245.07147216796875,405.4398193359375,0.17939138412475586,left_wrist,482.63482666015625,740.3648071289062,0.43200913071632385,mid_hip,131.3317108154297,885.6641845703125,0.6253670454025269,right_hip,160.238037109375,891.4646606445312,0.7275881171226501,right_knee,353.6274108886719,1004.6128540039062,0.02715347521007061,right_ankle,333.52935791015625,1080.0,0.001161383930593729,left_hip,102.42536926269531,879.8636474609375,0.5231460332870483,left_knee,181.28407287597656,969.1410522460938,0.010211526416242123,left_ankle,296.64739990234375,1080.0,0.0007758596329949796
