video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_78,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_78.csv,0,Not_Fall,1,15,nose,236.95590209960938,271.9748840332031,0.8100998997688293,neck,318.67913818359375,313.011474609375,0.9899985790252686,right_shoulder,347.1125793457031,307.89434814453125,0.9806463718414307,right_elbow,376.81231689453125,416.5848388671875,0.4738548994064331,right_wrist,301.7421875,432.4931945800781,0.3203054666519165,left_shoulder,290.2456970214844,318.12860107421875,0.9993507266044617,left_elbow,289.6035461425781,423.7215270996094,0.9959539175033569,left_wrist,213.80007934570312,412.6849365234375,0.9705249071121216,mid_hip,309.84381103515625,516.5782470703125,0.9981834888458252,right_hip,334.17962646484375,512.0179443359375,0.996926486492157,right_knee,351.5243225097656,649.446533203125,0.9956412315368652,right_ankle,394.020263671875,788.94140625,0.9852230548858643,left_hip,285.50799560546875,521.1386108398438,0.9994404911994934,left_knee,251.58831787109375,658.074951171875,0.9993208646774292,left_ankle,235.4656219482422,797.615478515625,0.9963060617446899
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_78,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_78.csv,0,Not_Fall,1,15,nose,231.37335205078125,272.9510192871094,0.82548588514328,neck,307.5980529785156,310.93853759765625,0.9928559064865112,right_shoulder,337.7852783203125,306.9517822265625,0.9868567585945129,right_elbow,367.3746032714844,413.8667907714844,0.6243516802787781,right_wrist,289.1708679199219,418.4296875,0.4340313971042633,left_shoulder,277.4107971191406,314.9253234863281,0.9988551139831543,left_elbow,271.7435302734375,424.1845703125,0.9916993379592896,left_wrist,199.85714721679688,418.07354736328125,0.9545816779136658,mid_hip,307.1448974609375,514.663330078125,0.9974154233932495,right_hip,331.5478820800781,510.23870849609375,0.9959713816642761,right_knee,340.96710205078125,644.4705200195312,0.9916364550590515,right_ankle,383.1231689453125,783.508056640625,0.9641144871711731,left_hip,282.741943359375,519.0880126953125,0.9988594055175781,left_knee,247.9954833984375,656.355224609375,0.9979808926582336,left_ankle,235.51727294921875,801.4682006835938,0.9874439835548401
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_78,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_78.csv,0,Not_Fall,1,15,nose,221.7784423828125,271.177734375,0.8631718754768372,neck,300.4961853027344,309.2215576171875,0.9930130839347839,right_shoulder,330.0622863769531,304.29888916015625,0.9870075583457947,right_elbow,360.39178466796875,410.85455322265625,0.6054030060768127,right_wrist,276.486572265625,416.52093505859375,0.4328705072402954,left_shoulder,270.9300842285156,314.14422607421875,0.9990185499191284,left_elbow,263.054443359375,425.06353759765625,0.9928901195526123,left_wrist,194.30038452148438,416.80242919921875,0.960949182510376,mid_hip,302.3118896484375,509.3233947753906,0.9977041482925415,right_hip,326.37017822265625,504.4087829589844,0.9963681697845459,right_knee,334.16436767578125,640.4613037109375,0.9933345317840576,right_ankle,383.8454284667969,781.6300048828125,0.9721913933753967,left_hip,278.25360107421875,514.2379760742188,0.9990400671958923,left_knee,244.45628356933594,655.0962524414062,0.9985063672065735,left_ankle,235.3743896484375,802.788818359375,0.9908039569854736
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_78,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_78.csv,0,Not_Fall,1,15,nose,212.869384765625,270.91949462890625,0.6758887767791748,neck,296.9075927734375,305.49755859375,0.9861035346984863,right_shoulder,321.7925720214844,297.4715881347656,0.9729067087173462,right_elbow,344.77642822265625,413.47064208984375,0.30432647466659546,right_wrist,286.54736328125,444.8427734375,0.15951885282993317,left_shoulder,272.0226135253906,313.52349853515625,0.9993003606796265,left_elbow,259.5692138671875,421.72119140625,0.9922756552696228,left_wrist,187.93345642089844,409.46429443359375,0.924029529094696,mid_hip,285.90887451171875,515.0433959960938,0.9981153607368469,right_hip,307.4130554199219,508.86981201171875,0.996777355670929,right_knee,325.19244384765625,646.993896484375,0.9953696131706238,right_ankle,387.8257141113281,787.5994262695312,0.9869567155838013,left_hip,264.4046936035156,521.2169799804688,0.9994533658027649,left_knee,236.18441772460938,665.4536743164062,0.9992725253105164,left_ankle,219.24710083007812,803.5977172851562,0.9966654181480408
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_78,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_78.csv,0,Not_Fall,1,15,nose,204.7551727294922,267.12799072265625,0.6633201837539673,neck,286.0820007324219,304.5260009765625,0.9906015992164612,right_shoulder,312.41827392578125,297.25762939453125,0.9821158647537231,right_elbow,336.717041015625,405.30682373046875,0.4951291084289551,right_wrist,268.5201416015625,417.54522705078125,0.27678167819976807,left_shoulder,259.7457275390625,311.79437255859375,0.9990873336791992,left_elbow,246.30276489257812,419.786865234375,0.9902352690696716,left_wrist,175.76889038085938,409.73638916015625,0.9184660911560059,mid_hip,274.2624816894531,511.9919738769531,0.9985136985778809,right_hip,296.1041564941406,506.0556640625,0.9976196885108948,right_knee,313.157958984375,642.8846435546875,0.9963930249214172,right_ankle,383.3232421875,780.9065551757812,0.9878569841384888,left_hip,252.42080688476562,517.9282836914062,0.9994076490402222,left_knee,230.24034118652344,663.382080078125,0.9991317391395569,left_ankle,222.2921905517578,802.6928100585938,0.9956473708152771
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_78,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_78.csv,0,Not_Fall,1,15,nose,193.6435089111328,263.1190185546875,0.7219004034996033,neck,277.26513671875,307.0306701660156,0.9923482537269592,right_shoulder,303.8677062988281,300.629638671875,0.9857800602912903,right_elbow,327.55096435546875,406.3221435546875,0.5985421538352966,right_wrist,258.73193359375,409.83917236328125,0.36983805894851685,left_shoulder,250.66259765625,313.4317321777344,0.998916506767273,left_elbow,237.01052856445312,420.8039245605469,0.9881789684295654,left_wrist,168.50389099121094,409.94232177734375,0.9164186716079712,mid_hip,264.8499755859375,512.7562866210938,0.9985560178756714,right_hip,286.3918762207031,506.9498291015625,0.997803270816803,right_knee,302.6353454589844,641.9428100585938,0.9966802597045898,right_ankle,377.05657958984375,775.0909423828125,0.9882646799087524,left_hip,243.30810546875,518.5626831054688,0.999308705329895,left_knee,224.19375610351562,664.509521484375,0.9989480376243591,left_ankle,224.86697387695312,802.129638671875,0.9947023987770081
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_78,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_78.csv,0,Not_Fall,1,15,nose,187.7889404296875,265.0330505371094,0.7122687101364136,neck,267.8948669433594,307.43341064453125,0.9925433993339539,right_shoulder,296.3204040527344,302.89208984375,0.986299455165863,right_elbow,321.5494079589844,416.1416931152344,0.6191863417625427,right_wrist,250.70809936523438,410.5648498535156,0.3837319016456604,left_shoulder,239.4693603515625,311.9747314453125,0.9987873435020447,left_elbow,227.70419311523438,424.360595703125,0.9862185120582581,left_wrist,152.6027069091797,405.9718017578125,0.9064075350761414,mid_hip,258.7886657714844,516.4286499023438,0.9980501532554626,right_hip,280.96368408203125,511.44268798828125,0.9970892071723938,right_knee,292.7278137207031,639.3021850585938,0.9935728311538696,right_ankle,372.1643371582031,770.662353515625,0.97514408826828,left_hip,236.6136474609375,521.4146118164062,0.9990111589431763,left_knee,216.6380615234375,659.6689453125,0.9978365302085876,left_ankle,231.72079467773438,794.7229614257812,0.9883700609207153
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_78,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_78.csv,0,Not_Fall,1,15,nose,185.23521423339844,266.08343505859375,0.6755337715148926,neck,262.2538757324219,306.67218017578125,0.9932747483253479,right_shoulder,292.986572265625,299.5694580078125,0.9871132969856262,right_elbow,313.2141418457031,415.0291442871094,0.5001724362373352,right_wrist,234.20082092285156,416.51336669921875,0.2730594277381897,left_shoulder,231.52120971679688,313.7749328613281,0.9994361996650696,left_elbow,219.3768310546875,423.51416015625,0.993274450302124,left_wrist,146.4183349609375,408.044677734375,0.9383416175842285,mid_hip,254.2401580810547,511.5753479003906,0.9991139769554138,right_hip,278.5260925292969,505.200439453125,0.9985480904579163,right_knee,284.0880432128906,636.13427734375,0.9972956776618958,right_ankle,364.3662109375,764.2928466796875,0.9906579256057739,left_hip,229.9542236328125,517.9502563476562,0.9996798038482666,left_knee,213.0941162109375,660.8195190429688,0.9994601607322693,left_ankle,234.60177612304688,797.6138305664062,0.9971809387207031
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_78,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_78.csv,0,Not_Fall,1,15,nose,173.1810760498047,263.41265869140625,0.6507328748703003,neck,255.4720916748047,306.1539611816406,0.9886966943740845,right_shoulder,280.1050109863281,301.21881103515625,0.9796914458274841,right_elbow,303.35693359375,404.59625244140625,0.6041539907455444,right_wrist,227.61277770996094,405.0693054199219,0.37864184379577637,left_shoulder,230.8391876220703,311.0891418457031,0.9977019429206848,left_elbow,212.78260803222656,417.5261535644531,0.9778563380241394,left_wrist,141.2886199951172,406.32391357421875,0.8720282316207886,mid_hip,245.20619201660156,506.78204345703125,0.9974247217178345,right_hip,263.982177734375,500.99560546875,0.9963037967681885,right_knee,268.84051513671875,633.0765380859375,0.9941788911819458,right_ankle,355.276611328125,753.1261596679688,0.9798046350479126,left_hip,226.43020629882812,512.5684814453125,0.9985456466674805,left_knee,205.3604278564453,659.9710693359375,0.9976980090141296,left_ankle,226.2715301513672,788.2216796875,0.9891775250434875
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_78,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_78.csv,0,Not_Fall,1,15,nose,172.02679443359375,268.91961669921875,0.7815399765968323,neck,250.68333435058594,303.838134765625,0.9916725754737854,right_shoulder,278.6236572265625,297.8484191894531,0.9839922785758972,right_elbow,299.5628967285156,414.40728759765625,0.48132526874542236,right_wrist,217.39329528808594,418.1366271972656,0.29512259364128113,left_shoulder,222.74301147460938,309.827880859375,0.9993528723716736,left_elbow,208.69871520996094,418.28863525390625,0.9931820034980774,left_wrist,137.8120574951172,405.4536437988281,0.945899248123169,mid_hip,238.32571411132812,511.7332763671875,0.9987982511520386,right_hip,259.70098876953125,505.1545715332031,0.9980202913284302,right_knee,257.97802734375,632.510986328125,0.9962800145149231,right_ankle,344.3604736328125,754.281005859375,0.987464427947998,left_hip,216.950439453125,518.31201171875,0.9995761513710022,left_knee,202.96188354492188,663.9115600585938,0.9992899894714355,left_ankle,231.97711181640625,797.769287109375,0.9963033199310303
