video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,1,15,nose,909.6903076171875,72.87920379638672,0.001116815023124218,neck,912.279541015625,5.8524627685546875,0.005869800224900246,right_shoulder,665.56982421875,9.397933959960938,0.0047844224609434605,right_elbow,563.7303466796875,82.45369720458984,0.049219392240047455,right_wrist,447.3668212890625,346.3404846191406,0.10646148771047592,left_shoulder,1158.9892578125,2.3069915771484375,0.006955177988857031,left_elbow,1192.4462890625,0.0,0.07150856405496597,left_wrist,1211.8333740234375,150.18869018554688,0.14641694724559784,mid_hip,917.8753662109375,202.2335205078125,0.777673602104187,right_hip,753.71728515625,204.04627990722656,0.7670764327049255,right_knee,765.6509399414062,753.89599609375,0.7910364270210266,right_ankle,822.29931640625,1054.048583984375,0.49384748935699463,left_hip,1082.033447265625,200.42074584960938,0.7882707715034485,left_knee,1044.167236328125,766.8158569335938,0.8149767518043518,left_ankle,990.4396362304688,1061.7755126953125,0.5035727620124817
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,1,15,nose,910.1046752929688,70.15022277832031,0.001079510198906064,neck,913.3008422851562,4.656097412109375,0.005763199646025896,right_shoulder,665.7346801757812,8.354850769042969,0.0046953498385846615,right_elbow,566.1729736328125,81.37962341308594,0.04869833588600159,right_wrist,449.96832275390625,339.8469543457031,0.10548802465200424,left_shoulder,1160.866943359375,0.9573440551757812,0.006831048987805843,left_elbow,1192.70361328125,0.0,0.0705718845129013,left_wrist,1212.38671875,149.59844970703125,0.14436151087284088,mid_hip,918.5427856445312,202.70066833496094,0.778586745262146,right_hip,753.7781372070312,204.49488830566406,0.7680638432502747,right_knee,764.96923828125,755.0722045898438,0.7920532822608948,right_ankle,822.5159912109375,1054.08837890625,0.4963386654853821,left_hip,1083.307373046875,200.90646362304688,0.7891095876693726,left_knee,1043.9571533203125,767.8790283203125,0.8155792951583862,left_ankle,988.802490234375,1061.8004150390625,0.5055927038192749
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,1,15,nose,910.272705078125,69.85993957519531,0.0010592822218313813,neck,913.107177734375,4.158943176269531,0.005848276428878307,right_shoulder,665.011962890625,8.071678161621094,0.004800886381417513,right_elbow,563.156005859375,82.44488525390625,0.050085049122571945,right_wrist,446.13232421875,345.4447021484375,0.10717665404081345,left_shoulder,1161.202392578125,0.24620819091796875,0.006895666476339102,left_elbow,1193.03857421875,0.0,0.0717075765132904,left_wrist,1212.4410400390625,149.7181396484375,0.1459639072418213,mid_hip,918.95458984375,205.1987762451172,0.7837571501731873,right_hip,753.9227294921875,207.11465454101562,0.7739033699035645,right_knee,765.467041015625,758.4757690429688,0.791839599609375,right_ankle,823.307373046875,1055.50634765625,0.4929048717021942,left_hip,1083.9864501953125,203.2829132080078,0.7936108708381653,left_knee,1044.0062255859375,770.859375,0.8148743510246277,left_ankle,988.3486328125,1063.0059814453125,0.5016263127326965
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,1,15,nose,909.18017578125,65.2989501953125,0.0011623490136116743,neck,908.9213256835938,2.4638671875,0.006440103054046631,right_shoulder,661.8836669921875,4.927734375,0.0051249125972390175,right_elbow,555.0889282226562,88.21614074707031,0.05113780125975609,right_wrist,419.88800048828125,364.7571716308594,0.1057087779045105,left_shoulder,1155.958984375,0.0,0.007755293510854244,left_elbow,1192.06005859375,0.0,0.08056803792715073,left_wrist,1209.22412109375,137.537353515625,0.15757432579994202,mid_hip,918.7562866210938,207.76576232910156,0.7912168502807617,right_hip,754.1817626953125,209.93157958984375,0.7787121534347534,right_knee,762.1414794921875,754.5673828125,0.7946950793266296,right_ankle,817.6609497070312,1053.7830810546875,0.49872034788131714,left_hip,1083.330810546875,205.5999298095703,0.8037216067314148,left_knee,1047.7362060546875,767.8538818359375,0.8247701525688171,left_ankle,992.8634033203125,1063.7177734375,0.5154130458831787
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,1,15,nose,915.6177978515625,61.06618881225586,0.0010354517726227641,neck,914.011474609375,1.0815925598144531,0.005277824588119984,right_shoulder,666.8482666015625,2.1631851196289062,0.004090211354196072,right_elbow,572.2769775390625,71.81481170654297,0.042666539549827576,right_wrist,454.94647216796875,310.9970703125,0.09644024819135666,left_shoulder,1161.1746826171875,0.0,0.006465437356382608,left_elbow,1194.60009765625,0.0,0.06886669993400574,left_wrist,1214.294189453125,154.2324676513672,0.14054077863693237,mid_hip,916.7939453125,204.39785766601562,0.7715417146682739,right_hip,751.6364135742188,205.80096435546875,0.7563706636428833,right_knee,757.1046142578125,743.1544189453125,0.8085012435913086,right_ankle,814.4844360351562,1055.0643310546875,0.5438783764839172,left_hip,1081.9515380859375,202.9947509765625,0.7867128252983093,left_knee,1049.1531982421875,754.19970703125,0.8372266888618469,left_ankle,996.3253784179688,1064.322265625,0.5622111558914185
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,1,15,nose,908.0418090820312,38.524200439453125,0.0011326223611831665,neck,905.7559814453125,0.0,0.0061043668538331985,right_shoulder,656.5323486328125,0.0,0.0054632266983389854,right_elbow,544.4278564453125,82.81908416748047,0.053941380232572556,right_wrist,417.65069580078125,339.010986328125,0.11015400290489197,left_shoulder,1154.9796142578125,0.0,0.006745507009327412,left_elbow,1185.2200927734375,0.0,0.06498325616121292,left_wrist,1202.14599609375,137.1613311767578,0.13322515785694122,mid_hip,913.8634643554688,199.22097778320312,0.7833223342895508,right_hip,748.0654907226562,201.70745849609375,0.7791972160339355,right_knee,761.665283203125,742.58203125,0.816413164138794,right_ankle,813.9163818359375,1052.059814453125,0.5381506681442261,left_hip,1079.661376953125,196.73451232910156,0.7874475121498108,left_knee,1047.81298828125,754.5349731445312,0.830142080783844,left_ankle,993.5458984375,1063.41796875,0.5396404266357422
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,1,15,nose,928.4993896484375,40.53662109375,0.0011433183681219816,neck,908.0296020507812,6.265857696533203,0.008159618824720383,right_shoulder,665.9381103515625,12.531715393066406,0.009046001359820366,right_elbow,540.7777709960938,91.90379333496094,0.0945851057767868,right_wrist,451.94989013671875,314.23614501953125,0.1825782060623169,left_shoulder,1150.12109375,0.0,0.007273236755281687,left_elbow,1183.852783203125,0.0,0.061078548431396484,left_wrist,1235.828369140625,142.69085693359375,0.1341564804315567,mid_hip,931.1705932617188,202.27745056152344,0.7773342132568359,right_hip,769.748291015625,208.19027709960938,0.7947002649307251,right_knee,766.5144653320312,713.1885986328125,0.8413528203964233,right_ankle,808.6641845703125,1024.9464111328125,0.5948368310928345,left_hip,1092.5928955078125,196.3646240234375,0.7599682211875916,left_knee,1056.892822265625,721.5120239257812,0.8306142091751099,left_ankle,1002.7860717773438,1032.77490234375,0.5809345841407776
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,1,15,nose,904.923095703125,44.50154113769531,0.0002952393260784447,neck,906.111572265625,10.132999420166016,0.0033765246625989676,right_shoulder,666.6746826171875,17.512298583984375,0.0033874674700200558,right_elbow,562.3324584960938,86.74738311767578,0.0571538507938385,right_wrist,429.5050964355469,266.6437683105469,0.12796150147914886,left_shoulder,1145.5484619140625,2.7537002563476562,0.003365582088008523,left_elbow,1167.09814453125,0.5552215576171875,0.05349263921380043,left_wrist,1190.267333984375,168.5620880126953,0.127128466963768,mid_hip,924.39404296875,197.8372344970703,0.7696929574012756,right_hip,764.1768798828125,200.5265350341797,0.7734734416007996,right_knee,767.7335205078125,701.7070922851562,0.8498805165290833,right_ankle,806.0458374023438,995.8694458007812,0.67775559425354,left_hip,1084.6112060546875,195.14791870117188,0.7659125328063965,left_knee,1043.31640625,720.8726806640625,0.8526809811592102,left_ankle,1002.1544189453125,1017.0642700195312,0.666748046875
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,1,15,nose,911.8093872070312,29.87976837158203,0.0002512562496121973,neck,904.200439453125,4.458972930908203,0.0035404774826020002,right_shoulder,664.0878295898438,8.917945861816406,0.0038248600903898478,right_elbow,540.6708984375,98.76175689697266,0.06581127643585205,right_wrist,430.181884765625,312.8160095214844,0.14272406697273254,left_shoulder,1144.3131103515625,0.0,0.0032560951076447964,left_elbow,1171.06201171875,3.549224853515625,0.05181339755654335,left_wrist,1208.8013916015625,189.90008544921875,0.12274309992790222,mid_hip,924.0126953125,202.26089477539062,0.7863700985908508,right_hip,764.4594116210938,205.6297607421875,0.7953472137451172,right_knee,770.91455078125,680.0169067382812,0.8708178997039795,right_ankle,803.876953125,985.8299560546875,0.7246479988098145,left_hip,1083.5660400390625,198.8920440673828,0.7773929834365845,left_knee,1043.8333740234375,700.9312133789062,0.8671337962150574,left_ankle,1004.5999145507812,1014.0745849609375,0.7084598541259766
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_150,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_150.csv,0,Not_Fall,1,15,nose,908.8577880859375,32.87139129638672,0.00029278910369612277,neck,899.6430053710938,2.8476791381835938,0.003865239443257451,right_shoulder,659.8171997070312,5.6953582763671875,0.0042639547027647495,right_elbow,531.7113647460938,105.33954620361328,0.07119908928871155,right_wrist,437.53607177734375,365.0030517578125,0.15593014657497406,left_shoulder,1139.46875,0.0,0.003466523950919509,left_elbow,1163.578125,1.69171142578125,0.05278950557112694,left_wrist,1192.402099609375,188.12255859375,0.12955673038959503,mid_hip,922.6017456054688,194.98895263671875,0.7784327268600464,right_hip,763.4677734375,198.267578125,0.7907006740570068,right_knee,774.4136352539062,680.7265014648438,0.8559576272964478,right_ankle,807.8117065429688,988.7078247070312,0.6822216510772705,left_hip,1081.7357177734375,191.7103271484375,0.7661647200584412,left_knee,1042.161376953125,704.7224731445312,0.8482244610786438,left_ankle,1000.0874633789062,1017.2645874023438,0.66046142578125
