video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,1,15,nose,1280.740234375,281.62158203125,0.9938985109329224,neck,1255.9881591796875,364.6706237792969,0.9986929297447205,right_shoulder,1185.318359375,361.8282165527344,0.9988977909088135,right_elbow,1168.3992919921875,504.13519287109375,0.9942803382873535,right_wrist,1225.227783203125,559.8916015625,0.9910305738449097,left_shoulder,1326.657958984375,367.51300048828125,0.9984880685806274,left_elbow,1335.970703125,498.7784729003906,0.9893807172775269,left_wrist,1371.7298583984375,561.745361328125,0.9834780097007751,mid_hip,1266.2679443359375,563.4751586914062,0.9993115067481995,right_hip,1217.677490234375,566.5009155273438,0.9993982315063477,right_knee,1248.0576171875,640.8616943359375,0.998910665512085,right_ankle,1264.5999755859375,836.5089111328125,0.9906718730926514,left_hip,1314.8585205078125,560.449462890625,0.9992247819900513,left_knee,1411.8370361328125,637.0570068359375,0.9982871413230896,left_ankle,1369.59912109375,828.1761474609375,0.9872667193412781
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,1,15,nose,1282.08056640625,282.4237060546875,0.9940751791000366,neck,1257.4942626953125,364.1651306152344,0.9976440072059631,right_shoulder,1187.183837890625,362.3097839355469,0.9986168146133423,right_elbow,1164.9715576171875,503.5302429199219,0.9941182136535645,right_wrist,1223.495849609375,559.7864990234375,0.9898966550827026,left_shoulder,1327.8046875,366.0205078125,0.9966712594032288,left_elbow,1340.308349609375,495.22576904296875,0.9745895266532898,left_wrist,1371.6497802734375,558.0414428710938,0.9658203125,mid_hip,1266.11279296875,561.7434692382812,0.9981781840324402,right_hip,1217.556396484375,564.7722778320312,0.9986282587051392,right_knee,1244.183837890625,638.1702880859375,0.9971784353256226,right_ankle,1258.8914794921875,837.9310913085938,0.9768763184547424,left_hip,1314.669189453125,558.714599609375,0.9977280497550964,left_knee,1400.8427734375,632.93798828125,0.9940053820610046,left_ankle,1376.0687255859375,825.456298828125,0.9599109292030334
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,1,15,nose,1282.340576171875,282.372802734375,0.9939350485801697,neck,1258.1417236328125,365.7521057128906,0.9976170659065247,right_shoulder,1188.3564453125,363.7918395996094,0.9986262321472168,right_elbow,1165.6722412109375,503.7164611816406,0.9941058158874512,right_wrist,1223.2747802734375,560.0549926757812,0.9897191524505615,left_shoulder,1327.927001953125,367.71240234375,0.9966078996658325,left_elbow,1342.068359375,497.0543518066406,0.9735522270202637,left_wrist,1377.685302734375,558.5574340820312,0.964219868183136,mid_hip,1265.5675048828125,561.5155029296875,0.9982183575630188,right_hip,1217.4232177734375,564.53515625,0.9986720085144043,right_knee,1243.857177734375,639.3229370117188,0.9973354935646057,right_ankle,1259.040771484375,838.9720458984375,0.9783984422683716,left_hip,1313.711669921875,558.495849609375,0.9977647066116333,left_knee,1399.732666015625,633.7600708007812,0.9941983222961426,left_ankle,1377.3636474609375,825.4189453125,0.9617606401443481
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,1,15,nose,1283.669189453125,280.39642333984375,0.9938684105873108,neck,1258.43603515625,366.0232849121094,0.9987151026725769,right_shoulder,1188.152587890625,364.0961608886719,0.9989222288131714,right_elbow,1168.931640625,504.75653076171875,0.9944095015525818,right_wrist,1223.880859375,558.8092651367188,0.9910876154899597,left_shoulder,1328.719482421875,367.95037841796875,0.9985080361366272,left_elbow,1342.9976806640625,498.9238586425781,0.9893748760223389,left_wrist,1388.01171875,566.1868896484375,0.9832838773727417,mid_hip,1264.3331298828125,562.440185546875,0.9993412494659424,right_hip,1216.214599609375,565.9232177734375,0.9994256496429443,right_knee,1245.983642578125,642.70166015625,0.9989761114120483,right_ankle,1265.330078125,839.240478515625,0.9911056160926819,left_hip,1312.45166015625,558.9572143554688,0.9992567896842957,left_knee,1410.53076171875,636.5383911132812,0.9983639121055603,left_ankle,1371.2569580078125,827.205078125,0.9877578020095825
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,1,15,nose,1284.0595703125,279.67974853515625,0.9938234090805054,neck,1259.4384765625,366.06512451171875,0.9987694621086121,right_shoulder,1188.7808837890625,364.1921081542969,0.998934805393219,right_elbow,1168.5836181640625,504.5702819824219,0.9945560693740845,right_wrist,1223.640380859375,558.60400390625,0.9915777444839478,left_shoulder,1330.095947265625,367.93817138671875,0.9986041188240051,left_elbow,1345.207275390625,497.637939453125,0.9904388785362244,left_wrist,1383.678466796875,562.9154052734375,0.9851230978965759,mid_hip,1265.41455078125,561.9318237304688,0.9993779063224792,right_hip,1217.035400390625,565.1408081054688,0.9994497895240784,right_knee,1245.65966796875,640.7461547851562,0.9990112781524658,right_ankle,1262.8756103515625,835.87841796875,0.9912883043289185,left_hip,1313.7935791015625,558.7228393554688,0.9993059635162354,left_knee,1411.114990234375,636.62890625,0.9984739422798157,left_ankle,1369.762451171875,827.118408203125,0.9883028864860535
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,1,15,nose,1284.21630859375,282.0899658203125,0.993750274181366,neck,1260.0819091796875,365.9694519042969,0.9976844191551208,right_shoulder,1189.09375,364.47296142578125,0.9986103773117065,right_elbow,1165.5496826171875,504.62493896484375,0.9940726161003113,right_wrist,1222.837890625,559.2429809570312,0.989860475063324,left_shoulder,1331.070068359375,367.4659423828125,0.9967584013938904,left_elbow,1348.01025390625,497.0438232421875,0.9751257300376892,left_wrist,1377.9381103515625,560.1229248046875,0.9662474989891052,mid_hip,1266.8492431640625,560.1576538085938,0.9982661604881287,right_hip,1217.9984130859375,563.014404296875,0.9986838698387146,right_knee,1242.6251220703125,639.0462646484375,0.9973171353340149,right_ankle,1257.2330322265625,835.6932373046875,0.9778443574905396,left_hip,1315.699951171875,557.3009033203125,0.9978485107421875,left_knee,1400.49853515625,635.3875122070312,0.9943848848342896,left_ankle,1375.7581787109375,825.7303466796875,0.9619939923286438
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,1,15,nose,1283.56103515625,281.88397216796875,0.9939537644386292,neck,1260.298095703125,365.7496032714844,0.9977434873580933,right_shoulder,1189.1966552734375,364.3572692871094,0.9986317753791809,right_elbow,1165.5224609375,504.88409423828125,0.9941294193267822,right_wrist,1223.1693115234375,559.4453125,0.9900169968605042,left_shoulder,1331.3994140625,367.1419372558594,0.9968551397323608,left_elbow,1347.9617919921875,496.6863098144531,0.9761053323745728,left_wrist,1379.459228515625,560.681640625,0.9676483273506165,mid_hip,1266.245849609375,559.4398803710938,0.9983000755310059,right_hip,1217.3233642578125,562.3547973632812,0.998704195022583,right_knee,1241.4757080078125,638.2102661132812,0.9973703622817993,right_ankle,1258.07275390625,836.0885009765625,0.978156566619873,left_hip,1315.168212890625,556.52490234375,0.9978959560394287,left_knee,1400.18310546875,634.264892578125,0.9945259094238281,left_ankle,1376.19140625,825.6948852539062,0.9625829458236694
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,1,15,nose,1283.099609375,282.45404052734375,0.9937847852706909,neck,1260.3199462890625,366.0633850097656,0.9977253079414368,right_shoulder,1188.95751953125,364.7555236816406,0.9986236095428467,right_elbow,1165.75,504.94989013671875,0.9941262006759644,right_wrist,1222.953369140625,558.8453369140625,0.990040123462677,left_shoulder,1331.682373046875,367.37127685546875,0.9968270659446716,left_elbow,1349.3773193359375,496.4417724609375,0.9758695960044861,left_wrist,1379.03369140625,560.9093627929688,0.9674357175827026,mid_hip,1266.623291015625,559.6180419921875,0.9983429908752441,right_hip,1217.5350341796875,562.4884033203125,0.9987394213676453,right_knee,1242.4345703125,638.017333984375,0.9974902868270874,right_ankle,1257.650146484375,835.9169311523438,0.9793102145195007,left_hip,1315.7115478515625,556.7476806640625,0.997946560382843,left_knee,1400.48828125,634.611572265625,0.9947468638420105,left_ankle,1376.3739013671875,826.471435546875,0.9643515944480896
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,1,15,nose,1282.89306640625,281.73663330078125,0.9938467144966125,neck,1260.142578125,365.8367614746094,0.9977121949195862,right_shoulder,1188.8045654296875,364.69976806640625,0.9985881447792053,right_elbow,1165.899658203125,505.654052734375,0.9939805269241333,right_wrist,1222.8658447265625,558.5114135742188,0.9898603558540344,left_shoulder,1331.48046875,366.9737548828125,0.9968361854553223,left_elbow,1349.2327880859375,496.5888977050781,0.976477861404419,left_wrist,1377.672607421875,559.63330078125,0.9681058526039124,mid_hip,1267.8953857421875,560.0698852539062,0.9982249140739441,right_hip,1218.8116455078125,563.0476684570312,0.9986355900764465,right_knee,1243.152099609375,639.2974853515625,0.9971665740013123,right_ankle,1257.74462890625,837.3565673828125,0.976293683052063,left_hip,1316.9791259765625,557.092041015625,0.9978141784667969,left_knee,1400.6656494140625,635.3154296875,0.994208812713623,left_ankle,1376.5185546875,827.238525390625,0.9599663019180298
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_63,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_63.csv,0,Not_Fall,1,15,nose,1281.429443359375,280.2381286621094,0.9939956068992615,neck,1260.1002197265625,364.81817626953125,0.9988603591918945,right_shoulder,1188.8173828125,363.83441162109375,0.9989598989486694,right_elbow,1168.7451171875,504.70379638671875,0.9946547746658325,right_wrist,1223.822265625,558.1051025390625,0.9919089674949646,left_shoulder,1331.383056640625,365.80194091796875,0.9987608194351196,left_elbow,1346.810546875,494.39691162109375,0.9918278455734253,left_wrist,1382.820068359375,563.3863525390625,0.9871370792388916,mid_hip,1266.1497802734375,561.5360107421875,0.99943608045578,right_hip,1217.387939453125,564.7728881835938,0.9994891881942749,right_knee,1244.8837890625,641.4365844726562,0.999042809009552,right_ankle,1263.3665771484375,834.0098876953125,0.991300642490387,left_hip,1314.91162109375,558.299072265625,0.9993829727172852,left_knee,1412.1015625,639.0308227539062,0.9985911250114441,left_ankle,1368.5755615234375,829.026611328125,0.9886610507965088
