video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,1,15,nose,217.01483154296875,319.606689453125,0.15729157626628876,neck,274.0350341796875,370.42626953125,0.9110351204872131,right_shoulder,291.76715087890625,366.2582702636719,0.8268482685089111,right_elbow,276.06988525390625,464.36297607421875,0.17309290170669556,right_wrist,220.839599609375,467.4590148925781,0.11469089984893799,left_shoulder,256.3028869628906,374.59423828125,0.9952220320701599,left_elbow,236.67422485351562,471.0533447265625,0.9885157346725464,left_wrist,192.45596313476562,454.825439453125,0.9295428991317749,mid_hip,258.2046813964844,549.295166015625,0.9957152009010315,right_hip,268.8676452636719,546.174560546875,0.9925287961959839,right_knee,228.16744995117188,667.4852294921875,0.9907676577568054,right_ankle,264.3116455078125,781.8301391601562,0.9816486835479736,left_hip,247.54168701171875,552.415771484375,0.9989016056060791,left_knee,252.67672729492188,678.372314453125,0.998918890953064,left_ankle,303.7335205078125,796.5140380859375,0.9962485432624817
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,1,15,nose,212.23687744140625,319.7708740234375,0.19783581793308258,neck,268.5628662109375,369.22137451171875,0.9418445229530334,right_shoulder,285.595703125,365.9543151855469,0.8868211507797241,right_elbow,255.86660766601562,455.93524169921875,0.21817311644554138,right_wrist,194.89178466796875,443.7515869140625,0.12217460572719574,left_shoulder,251.53001403808594,372.48846435546875,0.996867835521698,left_elbow,230.38388061523438,470.69110107421875,0.9904422163963318,left_wrist,178.19580078125,454.1253662109375,0.9270945191383362,mid_hip,252.64088439941406,546.0056762695312,0.9952999949455261,right_hip,264.61077880859375,543.0050659179688,0.9918831586837769,right_knee,232.1400146484375,668.1563720703125,0.9876242876052856,right_ankle,272.3653564453125,786.493408203125,0.9717562198638916,left_hip,240.67098999023438,549.0062866210938,0.9987168312072754,left_knee,228.2841796875,670.267578125,0.9983831644058228,left_ankle,275.1319885253906,789.7362670898438,0.9938254356384277
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,1,15,nose,206.83506774902344,312.92474365234375,0.21933630108833313,neck,262.74163818359375,368.9140319824219,0.9387288093566895,right_shoulder,286.0811462402344,367.4841613769531,0.8803042769432068,right_elbow,264.0923767089844,466.65777587890625,0.17582222819328308,right_wrist,195.9269256591797,457.409912109375,0.10154315084218979,left_shoulder,239.40211486816406,370.3439025878906,0.9971532821655273,left_elbow,225.44985961914062,472.3012390136719,0.9907354116439819,left_wrist,177.71963500976562,455.8878173828125,0.9282212257385254,mid_hip,255.0588836669922,546.652099609375,0.9930934906005859,right_hip,272.38592529296875,544.7066650390625,0.9879170060157776,right_knee,241.79690551757812,672.8533935546875,0.9743717312812805,right_ankle,276.1952819824219,798.6676025390625,0.9378112554550171,left_hip,237.73182678222656,548.5974731445312,0.9982700347900391,left_knee,209.36595153808594,671.4052124023438,0.9970840811729431,left_ankle,253.61883544921875,799.5569458007812,0.9874580502510071
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,1,15,nose,201.5174560546875,319.6418762207031,0.12194472551345825,neck,260.17193603515625,370.0902404785156,0.9357494711875916,right_shoulder,290.91082763671875,369.71826171875,0.8758088946342468,right_elbow,282.21026611328125,469.91217041015625,0.17525909841060638,right_wrist,204.37942504882812,460.47723388671875,0.08600917458534241,left_shoulder,229.43304443359375,370.46221923828125,0.9956900477409363,left_elbow,215.79898071289062,469.425048828125,0.9829313158988953,left_wrist,166.50328063964844,455.99920654296875,0.8674820065498352,mid_hip,253.5071563720703,547.5825805664062,0.9883253574371338,right_hip,275.978515625,545.8634033203125,0.9801499843597412,right_knee,242.62832641601562,667.2371826171875,0.9403280019760132,right_ankle,263.9281311035156,795.1097412109375,0.8548582792282104,left_hip,231.03579711914062,549.3017578125,0.9965007305145264,left_knee,197.08895874023438,666.199462890625,0.9913519620895386,left_ankle,217.605712890625,795.699462890625,0.963012158870697
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,1,15,nose,198.56939697265625,324.38629150390625,0.13558366894721985,neck,259.0323791503906,378.49932861328125,0.9640629887580872,right_shoulder,292.751708984375,376.480224609375,0.9302219748497009,right_elbow,306.5140380859375,478.9864196777344,0.26536619663238525,right_wrist,258.1068115234375,499.4466247558594,0.12071967124938965,left_shoulder,225.31307983398438,380.5184326171875,0.9979039430618286,left_elbow,219.197021484375,473.3610534667969,0.9900844097137451,left_wrist,160.69143676757812,461.4516906738281,0.9038317799568176,mid_hip,251.53787231445312,556.6884155273438,0.9938620924949646,right_hip,275.9770202636719,554.3460693359375,0.9895554780960083,right_knee,255.41400146484375,673.510009765625,0.9754727482795715,right_ankle,263.47149658203125,806.0392456054688,0.9319828748703003,left_hip,227.09872436523438,559.03076171875,0.9981687068939209,left_knee,189.56402587890625,671.7276611328125,0.9963850975036621,left_ankle,205.29991149902344,801.821533203125,0.9831330180168152
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,1,15,nose,196.85467529296875,326.38079833984375,0.1248602643609047,neck,257.905517578125,374.66412353515625,0.9759929776191711,right_shoulder,292.0085754394531,371.3970947265625,0.9545981884002686,right_elbow,312.3244323730469,474.6916809082031,0.4930640459060669,right_wrist,255.70431518554688,489.6975402832031,0.2535713315010071,left_shoulder,223.80242919921875,377.93115234375,0.9973878264427185,left_elbow,214.93801879882812,475.4521179199219,0.9896978735923767,left_wrist,155.7112579345703,460.062255859375,0.91297847032547,mid_hip,248.78749084472656,548.7300415039062,0.9944812655448914,right_hip,272.8652648925781,545.60107421875,0.9912273287773132,right_knee,242.55706787109375,671.9882202148438,0.9725778102874756,right_ankle,247.6702423095703,808.2125244140625,0.8910191059112549,left_hip,224.709716796875,551.8590087890625,0.9977352619171143,left_knee,187.86935424804688,672.9010009765625,0.9938907623291016,left_ankle,193.60879516601562,804.8914794921875,0.9620065689086914
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,1,15,nose,192.6108856201172,325.86456298828125,0.07635409384965897,neck,253.0584259033203,375.9413757324219,0.9742944240570068,right_shoulder,290.2065124511719,372.5152587890625,0.9517734050750732,right_elbow,313.39910888671875,472.6646728515625,0.4729160666465759,right_wrist,258.8651428222656,488.113525390625,0.22406533360481262,left_shoulder,215.91033935546875,379.36749267578125,0.9968153834342957,left_elbow,209.04281616210938,472.72900390625,0.9877551198005676,left_wrist,162.88052368164062,457.99267578125,0.8993300199508667,mid_hip,245.6913604736328,546.9967651367188,0.9947050213813782,right_hip,272.474609375,544.3759765625,0.9916050434112549,right_knee,255.03570556640625,667.4796142578125,0.9777016639709473,right_ankle,250.48260498046875,808.3175048828125,0.9168186187744141,left_hip,218.90811157226562,549.6175537109375,0.9978050589561462,left_knee,187.5970916748047,666.722412109375,0.9951034784317017,left_ankle,181.58204650878906,803.9950561523438,0.9718510508537292
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,1,15,nose,189.46206665039062,331.1354675292969,0.056276269257068634,neck,248.6542205810547,380.3262634277344,0.9821426868438721,right_shoulder,288.0453186035156,376.71240234375,0.9693332314491272,right_elbow,315.39971923828125,475.4050598144531,0.6634700894355774,right_wrist,262.3681945800781,495.5576477050781,0.33827459812164307,left_shoulder,209.26312255859375,383.94012451171875,0.9949520826339722,left_elbow,196.460205078125,475.2947998046875,0.9767072200775146,left_wrist,160.93154907226562,461.8358459472656,0.8398492336273193,mid_hip,241.08985900878906,549.5362548828125,0.995166003704071,right_hip,269.75469970703125,546.9422607421875,0.9932711720466614,right_knee,255.66073608398438,669.3875732421875,0.9809069037437439,right_ankle,256.0079040527344,809.0302734375,0.9173532128334045,left_hip,212.42501831054688,552.1302490234375,0.9970608353614807,left_knee,181.7105712890625,669.2674560546875,0.9924386143684387,left_ankle,165.76495361328125,803.5435791015625,0.9561161994934082
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,1,15,nose,186.15768432617188,330.6144714355469,0.06977653503417969,neck,241.9999237060547,380.16229248046875,0.9897999167442322,right_shoulder,284.83453369140625,375.2408752441406,0.9835827946662903,right_elbow,314.98199462890625,473.4844665527344,0.7862570285797119,right_wrist,265.340087890625,499.4978942871094,0.4420378506183624,left_shoulder,199.1653289794922,385.0837097167969,0.9960170388221741,left_elbow,184.70315551757812,476.44708251953125,0.9760343432426453,left_wrist,158.16290283203125,459.25946044921875,0.8297711610794067,mid_hip,238.93446350097656,550.8065185546875,0.9958140254020691,right_hip,269.4202575683594,547.6887817382812,0.9945809245109558,right_knee,254.95843505859375,666.7785034179688,0.981238603591919,right_ankle,254.91860961914062,805.9471435546875,0.904729425907135,left_hip,208.44866943359375,553.9241943359375,0.9970471262931824,left_knee,185.93092346191406,670.165771484375,0.9904283285140991,left_ankle,172.65919494628906,805.1748046875,0.938835859298706
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,1,15,nose,185.3733673095703,333.4402770996094,0.0799456462264061,neck,236.642333984375,379.7744445800781,0.9853962659835815,right_shoulder,282.0719909667969,375.794677734375,0.9788258671760559,right_elbow,309.526611328125,467.1666259765625,0.7600516080856323,right_wrist,259.56640625,492.3509521484375,0.4084456264972687,left_shoulder,191.21267700195312,383.7541809082031,0.9919666647911072,left_elbow,170.94229125976562,467.9035949707031,0.9514874219894409,left_wrist,178.95205688476562,469.89300537109375,0.7488138675689697,mid_hip,236.002197265625,550.5379028320312,0.9921593070030212,right_hip,268.27044677734375,548.034423828125,0.9903580546379089,right_knee,262.69085693359375,663.0833740234375,0.9703416228294373,right_ankle,264.2206726074219,801.598388671875,0.8667659759521484,left_hip,203.73394775390625,553.0414428710938,0.9939606189727783,left_knee,190.48812866210938,665.6434326171875,0.9824960231781006,left_ankle,166.35430908203125,804.0406494140625,0.9058805704116821
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,1,15,nose,180.756103515625,333.47637939453125,0.04080202430486679,neck,229.04827880859375,383.1817626953125,0.989521324634552,right_shoulder,278.2337646484375,382.27276611328125,0.9893167018890381,right_elbow,314.6238708496094,475.4533996582031,0.8753010630607605,right_wrist,251.66827392578125,490.3059997558594,0.5360608100891113,left_shoulder,179.86279296875,384.09075927734375,0.9897258877754211,left_elbow,161.2471923828125,471.98193359375,0.8973590135574341,left_wrist,180.01809692382812,476.65460205078125,0.579917311668396,mid_hip,227.53231811523438,551.230224609375,0.9973662495613098,right_hip,262.2065124511719,550.68359375,0.9975330829620361,right_knee,253.64483642578125,668.1224975585938,0.9924416542053223,right_ankle,256.53973388671875,802.1341552734375,0.965445339679718,left_hip,192.858154296875,551.7767944335938,0.9971994161605835,left_knee,183.36062622070312,666.2620849609375,0.9909847974777222,left_ankle,168.2275390625,795.2969970703125,0.9588561058044434
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,1,15,nose,176.15060424804688,331.4105224609375,0.051535315811634064,neck,220.11215209960938,382.1807556152344,0.9836089015007019,right_shoulder,266.2524719238281,380.6364440917969,0.9819027185440063,right_elbow,299.9560546875,472.0914306640625,0.7628542184829712,right_wrist,238.53135681152344,473.23236083984375,0.37162041664123535,left_shoulder,173.97181701660156,383.72509765625,0.9853150844573975,left_elbow,155.6038055419922,471.5873107910156,0.8586634397506714,left_wrist,151.32400512695312,457.627685546875,0.5102192163467407,mid_hip,222.39483642578125,547.6117553710938,0.995215654373169,right_hip,254.9189453125,546.4491577148438,0.995084822177887,right_knee,251.8109130859375,661.893798828125,0.9880878329277039,right_ankle,257.2632141113281,796.5045776367188,0.9571940302848816,left_hip,189.8707275390625,548.7743530273438,0.9953464865684509,left_knee,178.81549072265625,661.8624877929688,0.98863285779953,left_ankle,166.6702880859375,795.993896484375,0.9575476050376892
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,1,15,nose,172.77606201171875,335.8841552734375,0.055039182305336,neck,211.63546752929688,389.0794982910156,0.989935040473938,right_shoulder,261.01544189453125,386.304931640625,0.9879767298698425,right_elbow,296.8664855957031,475.0550537109375,0.8382483124732971,right_wrist,239.80059814453125,482.5714416503906,0.4488084614276886,left_shoulder,162.25550842285156,391.85406494140625,0.9918934106826782,left_elbow,141.97186279296875,474.9404296875,0.9258018136024475,left_wrist,164.10992431640625,459.9703674316406,0.6280573606491089,mid_hip,214.93450927734375,549.8167724609375,0.9951128959655762,right_hip,250.391845703125,548.4154052734375,0.9947598576545715,right_knee,257.462158203125,668.05224609375,0.9857579469680786,right_ankle,259.8479309082031,804.1695556640625,0.9303714632987976,left_hip,179.4771728515625,551.2182006835938,0.995465874671936,left_knee,172.7117919921875,667.6151123046875,0.9876466989517212,left_ankle,147.79583740234375,802.786376953125,0.9362800121307373
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_55,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_55.csv,0,Not_Fall,1,15,nose,172.33148193359375,335.3149719238281,0.04689610376954079,neck,204.67141723632812,389.3514099121094,0.9891983866691589,right_shoulder,254.45668029785156,385.6800537109375,0.986977756023407,right_elbow,290.9599609375,472.6751403808594,0.8202142715454102,right_wrist,236.28009033203125,475.4451904296875,0.39420756697654724,left_shoulder,154.8861541748047,393.02276611328125,0.9914189577102661,left_elbow,133.81417846679688,476.704833984375,0.9176077842712402,left_wrist,154.06845092773438,453.22845458984375,0.5740524530410767,mid_hip,209.9375762939453,552.7636108398438,0.9921354651451111,right_hip,245.521728515625,551.0933837890625,0.9914628863334656,right_knee,254.56387329101562,667.6856689453125,0.9706414937973022,right_ankle,257.93450927734375,801.0069580078125,0.8568135499954224,left_hip,174.35340881347656,554.433837890625,0.9928079843521118,left_knee,171.25421142578125,668.288818359375,0.975339949131012,left_ankle,147.0928955078125,800.5314331054688,0.872581422328949
