video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,1,15,nose,270.3020324707031,315.5206604003906,0.9841880798339844,neck,281.3908386230469,372.1755065917969,0.9921122789382935,right_shoulder,216.2007293701172,363.8360595703125,0.985798716545105,right_elbow,183.098388671875,463.2521667480469,0.7591000199317932,right_wrist,189.74354553222656,507.58282470703125,0.691891074180603,left_shoulder,346.5809326171875,380.51495361328125,0.9984258413314819,left_elbow,363.37762451171875,500.798583984375,0.9903302192687988,left_wrist,276.76806640625,493.94586181640625,0.9704384803771973,mid_hip,248.34390258789062,594.2937622070312,0.9989057183265686,right_hip,204.51036071777344,588.9100952148438,0.9983715415000916,right_knee,191.6674346923828,756.5230712890625,0.9981986880302429,right_ankle,166.5518035888672,918.9141845703125,0.9939050078392029,left_hip,292.1774597167969,599.6773681640625,0.9994398951530457,left_knee,279.1961364746094,763.55029296875,0.9994422793388367,left_ankle,278.90814208984375,920.2864379882812,0.9975870847702026
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,1,15,nose,278.34930419921875,316.5761413574219,0.9848561882972717,neck,288.0385437011719,372.0228271484375,0.9928998947143555,right_shoulder,222.67138671875,362.921875,0.9871907234191895,right_elbow,187.45071411132812,462.5217590332031,0.7781194448471069,right_wrist,186.73573303222656,514.394287109375,0.7111842036247253,left_shoulder,353.40570068359375,381.123779296875,0.9986091256141663,left_elbow,367.44775390625,500.2537536621094,0.9915772676467896,left_wrist,282.7868347167969,494.79888916015625,0.9737545251846313,mid_hip,251.36563110351562,595.7103881835938,0.9990443587303162,right_hip,207.31289672851562,589.8400268554688,0.9985734224319458,right_knee,192.69094848632812,756.2301635742188,0.9983428716659546,right_ankle,166.3858642578125,918.4418334960938,0.9941904544830322,left_hip,295.4183654785156,601.580810546875,0.9995152950286865,left_knee,284.3406677246094,764.4160766601562,0.9994968175888062,left_ankle,279.2108154296875,920.4585571289062,0.997735857963562
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,1,15,nose,286.80712890625,316.2904968261719,0.9854968190193176,neck,295.065185546875,372.7271728515625,0.9936831593513489,right_shoulder,228.970703125,362.5353698730469,0.9889551401138306,right_elbow,197.1011962890625,454.124267578125,0.8143256306648254,right_wrist,202.28720092773438,484.1644287109375,0.7448136806488037,left_shoulder,361.1596984863281,382.9189453125,0.9984111785888672,left_elbow,375.1451110839844,501.05767822265625,0.989450991153717,left_wrist,292.1976013183594,494.4144287109375,0.9691675305366516,mid_hip,256.0923767089844,595.6972045898438,0.9990980625152588,right_hip,211.29507446289062,589.4780883789062,0.9987050294876099,right_knee,193.99697875976562,756.47412109375,0.9985671043395996,right_ankle,166.30325317382812,918.1624145507812,0.9949284791946411,left_hip,300.88970947265625,601.916259765625,0.9994910955429077,left_knee,288.22216796875,764.7800903320312,0.999485969543457,left_ankle,278.8272705078125,920.9837036132812,0.9977481961250305
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,1,15,nose,294.3470458984375,318.10797119140625,0.986248791217804,neck,300.3031921386719,373.739990234375,0.9943866729736328,right_shoulder,233.02133178710938,360.7193298339844,0.9904837608337402,right_elbow,198.53125,445.2382507324219,0.8435943722724915,right_wrist,205.21658325195312,459.452392578125,0.7719032168388367,left_shoulder,367.5850830078125,386.7606201171875,0.9982896447181702,left_elbow,381.924560546875,504.80401611328125,0.9880020618438721,left_wrist,296.7962951660156,489.6091003417969,0.9659397602081299,mid_hip,260.07513427734375,596.464111328125,0.9991203546524048,right_hip,214.41253662109375,589.3320922851562,0.9987786412239075,right_knee,194.69595336914062,755.6116333007812,0.99866783618927,right_ankle,166.65606689453125,918.875,0.9951967597007751,left_hip,305.73773193359375,603.5960693359375,0.9994620680809021,left_knee,291.77093505859375,764.501953125,0.9994587302207947,left_ankle,278.96661376953125,921.1688232421875,0.9976508021354675
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,1,15,nose,301.59576416015625,318.7601623535156,0.9897834658622742,neck,305.187744140625,371.3726806640625,0.9963475465774536,right_shoulder,237.72012329101562,359.87591552734375,0.9944380521774292,right_elbow,189.93280029296875,445.17633056640625,0.9135277271270752,right_wrist,183.78262329101562,456.31182861328125,0.8574674725532532,left_shoulder,372.6553649902344,382.8694152832031,0.9982569813728333,left_elbow,389.5477294921875,501.8951110839844,0.9858835339546204,left_wrist,305.7877197265625,490.6758728027344,0.9643661975860596,mid_hip,263.60833740234375,598.2708129882812,0.9991826415061951,right_hip,218.12461853027344,591.48876953125,0.9989709854125977,right_knee,196.78550720214844,756.5648803710938,0.998161256313324,right_ankle,163.4415283203125,918.4447021484375,0.9908443093299866,left_hip,309.092041015625,605.0527954101562,0.9993942975997925,left_knee,295.63232421875,765.906494140625,0.9989854693412781,left_ankle,279.2477111816406,921.8421020507812,0.994377076625824
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,1,15,nose,310.63214111328125,321.22418212890625,0.9752380847930908,neck,309.71356201171875,375.8077697753906,0.992519736289978,right_shoulder,239.83294677734375,365.2008361816406,0.9887294173240662,right_elbow,192.33807373046875,442.576416015625,0.9538144469261169,right_wrist,193.3772735595703,445.7434387207031,0.9335315227508545,left_shoulder,379.59417724609375,386.4146728515625,0.9963100552558899,left_elbow,392.1982421875,507.0819091796875,0.9910991787910461,left_wrist,319.9422302246094,489.4580383300781,0.9833102822303772,mid_hip,273.9021301269531,600.7769775390625,0.9950606226921082,right_hip,228.00326538085938,594.0206298828125,0.9936703443527222,right_knee,191.67144775390625,759.6494750976562,0.9766913652420044,right_ankle,172.37551879882812,923.537353515625,0.9035906195640564,left_hip,319.8009948730469,607.5333251953125,0.9964509010314941,left_knee,314.3350830078125,764.8240356445312,0.9872350096702576,left_ankle,283.4012145996094,930.3271484375,0.9323615431785583
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,1,15,nose,317.4776611328125,321.5614929199219,0.9778144955635071,neck,315.7488708496094,377.9194030761719,0.9939216375350952,right_shoulder,244.7838592529297,367.74810791015625,0.9907569289207458,right_elbow,197.53976440429688,448.9747009277344,0.9606446027755737,right_wrist,207.15371704101562,453.1734924316406,0.941994309425354,left_shoulder,386.7138977050781,388.0906982421875,0.9970863461494446,left_elbow,399.9692687988281,508.9377136230469,0.9928866028785706,left_wrist,329.2808837890625,492.3089599609375,0.9863054752349854,mid_hip,276.64923095703125,602.4306030273438,0.9961971640586853,right_hip,230.0979766845703,595.6947631835938,0.9950810670852661,right_knee,191.0289764404297,759.9951782226562,0.9808632135391235,right_ankle,170.98876953125,924.7190551757812,0.9164761304855347,left_hip,323.20050048828125,609.1663818359375,0.9973133206367493,left_knee,316.3583068847656,765.3067016601562,0.9898063540458679,left_ankle,282.93817138671875,930.9503173828125,0.9425204992294312
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,1,15,nose,326.157958984375,322.4863586425781,0.978063702583313,neck,320.55621337890625,380.1627502441406,0.9946101903915405,right_shoulder,249.922119140625,369.5977783203125,0.9922107458114624,right_elbow,206.09532165527344,452.1682434082031,0.9669948816299438,right_wrist,214.8629608154297,455.0474853515625,0.9485876560211182,left_shoulder,391.1903076171875,390.7277526855469,0.9970096349716187,left_elbow,405.5693664550781,510.9921569824219,0.9922772645950317,left_wrist,334.07452392578125,489.8836669921875,0.9852694869041443,mid_hip,281.1250915527344,602.4536743164062,0.996564507484436,right_hip,234.60520935058594,595.2908935546875,0.9957114458084106,right_knee,190.61622619628906,756.7897338867188,0.9830428957939148,right_ankle,171.55865478515625,921.818115234375,0.9237562417984009,left_hip,327.64495849609375,609.6163940429688,0.9974175691604614,left_knee,319.95953369140625,765.0745239257812,0.9901170134544373,left_ankle,283.34686279296875,930.3151245117188,0.9447386860847473
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,1,15,nose,333.060302734375,323.6527099609375,0.9814732670783997,neck,325.4388427734375,378.2620544433594,0.9964359998703003,right_shoulder,254.44601440429688,366.9082946777344,0.994485080242157,right_elbow,205.07606506347656,454.44891357421875,0.9756306409835815,right_wrist,218.77261352539062,464.366455078125,0.9629137516021729,left_shoulder,396.43170166015625,389.61578369140625,0.9983868598937988,left_elbow,409.51947021484375,516.4690551757812,0.9962061643600464,left_wrist,339.10626220703125,489.67291259765625,0.992281973361969,mid_hip,282.67767333984375,601.5121459960938,0.9980478286743164,right_hip,235.62840270996094,594.0758056640625,0.9974260926246643,right_knee,189.21153259277344,758.9327392578125,0.9876099824905396,right_ankle,168.2699737548828,920.3941040039062,0.9289287328720093,left_hip,329.7269287109375,608.948486328125,0.9986696243286133,left_knee,319.1595153808594,765.707275390625,0.9938115477561951,left_ankle,281.9835205078125,929.0057373046875,0.9529625177383423
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,1,15,nose,340.7699279785156,323.529052734375,0.9723993539810181,neck,333.92535400390625,379.2542724609375,0.9927447438240051,right_shoulder,262.3690185546875,366.1683654785156,0.989288330078125,right_elbow,221.10520935058594,447.22998046875,0.9595062136650085,right_wrist,221.61123657226562,462.09033203125,0.9385091662406921,left_shoulder,405.4816589355469,392.3402099609375,0.99620121717453,left_elbow,411.6817932128906,509.8062744140625,0.9900866150856018,left_wrist,347.0655212402344,490.7536926269531,0.9799644947052002,mid_hip,288.31549072265625,598.322265625,0.994902491569519,right_hip,240.21835327148438,590.0806884765625,0.9936779141426086,right_knee,194.9307861328125,755.482666015625,0.975604772567749,right_ankle,174.68817138671875,921.234375,0.8952401876449585,left_hip,336.4126281738281,606.5638427734375,0.9961270689964294,left_knee,326.0191650390625,766.7183837890625,0.9855689406394958,left_ankle,285.0460205078125,930.7139282226562,0.9243117570877075
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,1,15,nose,346.56884765625,323.5657653808594,0.9766390919685364,neck,338.89990234375,381.55126953125,0.9943461418151855,right_shoulder,268.2188720703125,368.0946044921875,0.992145836353302,right_elbow,225.79730224609375,444.73828125,0.9687143564224243,right_wrist,202.72879028320312,451.34002685546875,0.9474956393241882,left_shoulder,409.5809326171875,395.0079345703125,0.9965464472770691,left_elbow,418.96649169921875,511.4755554199219,0.989992082118988,left_wrist,351.7986755371094,493.2138671875,0.9794721603393555,mid_hip,291.3490295410156,598.4337158203125,0.9958286285400391,right_hip,244.0081329345703,589.5965576171875,0.9950348138809204,right_knee,196.3711395263672,755.3780517578125,0.9801560640335083,right_ankle,177.6886749267578,920.6519775390625,0.90957111120224,left_hip,338.68994140625,607.2708740234375,0.9966224431991577,left_knee,327.72509765625,769.33349609375,0.9870813488960266,left_ankle,285.750244140625,929.5131225585938,0.9308688044548035
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,1,15,nose,354.07489013671875,326.1875,0.977150022983551,neck,344.13763427734375,381.70867919921875,0.994808554649353,right_shoulder,274.080078125,368.59478759765625,0.9931825995445251,right_elbow,230.09072875976562,447.2320861816406,0.9731282591819763,right_wrist,204.8001708984375,451.50213623046875,0.9532630443572998,left_shoulder,414.1951904296875,394.82257080078125,0.9964344501495361,left_elbow,425.12481689453125,511.64764404296875,0.9893028140068054,left_wrist,359.47027587890625,500.1337890625,0.978611409664154,mid_hip,295.79571533203125,599.5094604492188,0.9961391091346741,right_hip,249.3028564453125,590.6749267578125,0.9955576062202454,right_knee,200.4641876220703,756.5879516601562,0.981685996055603,right_ankle,180.7291717529297,920.7037353515625,0.9138341546058655,left_hip,342.28857421875,608.343994140625,0.9967206120491028,left_knee,328.3627624511719,771.9320068359375,0.9871346354484558,left_ankle,286.24505615234375,929.1412353515625,0.9311079978942871
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_86,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_86.csv,0,Not_Fall,1,15,nose,359.7856140136719,325.86297607421875,0.976108729839325,neck,346.8634948730469,380.32220458984375,0.9948821067810059,right_shoulder,276.4925842285156,367.08209228515625,0.9934955835342407,right_elbow,229.9709930419922,448.9073181152344,0.9746399521827698,right_wrist,212.71173095703125,452.814208984375,0.955166220664978,left_shoulder,417.234375,393.56231689453125,0.996268630027771,left_elbow,429.3044128417969,511.39984130859375,0.9886537194252014,left_wrist,369.29302978515625,501.50372314453125,0.9775756597518921,mid_hip,299.55322265625,597.2683715820312,0.9962385892868042,right_hip,253.39422607421875,588.789306640625,0.9957493543624878,right_knee,206.7814178466797,756.2684326171875,0.9824466705322266,right_ankle,189.14385986328125,922.7701416015625,0.9163122773170471,left_hip,345.71221923828125,605.7474975585938,0.9967278242111206,left_knee,329.5776062011719,770.3671875,0.9871554374694824,left_ankle,286.0388488769531,926.951904296875,0.9316414594650269
