video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,1,15,nose,584.9912109375,231.33248901367188,0.6436065435409546,neck,442.4104919433594,341.80035400390625,0.9803889989852905,right_shoulder,543.4181518554688,357.73162841796875,0.99944669008255,right_elbow,586.469970703125,528.6720581054688,0.9973561763763428,right_wrist,621.48876953125,631.7763671875,0.9787328839302063,left_shoulder,341.40283203125,325.86907958984375,0.9613312482833862,left_elbow,292.4400634765625,482.4994201660156,0.5052837133407593,left_wrist,399.0547790527344,563.7230834960938,0.38704031705856323,mid_hip,413.94525146484375,599.48681640625,0.9953815340995789,right_hip,483.045654296875,608.1282958984375,0.9989141225814819,right_knee,522.8367919921875,772.32080078125,0.9969512224197388,right_ankle,486.2256164550781,921.052978515625,0.9407508969306946,left_hip,344.8448791503906,590.8452758789062,0.9918489456176758,left_knee,364.154541015625,748.7047729492188,0.9817695021629333,left_ankle,365.425048828125,903.39404296875,0.8621413707733154
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,1,15,nose,583.9314575195312,229.30841064453125,0.6482946276664734,neck,440.9068298339844,342.60809326171875,0.9819331169128418,right_shoulder,542.1673583984375,357.79339599609375,0.9994574189186096,right_elbow,582.8574829101562,529.335693359375,0.9973698854446411,right_wrist,620.5338134765625,631.8015747070312,0.9790492057800293,left_shoulder,339.6463317871094,327.42279052734375,0.964408814907074,left_elbow,287.80755615234375,487.4345703125,0.531131386756897,left_wrist,390.04473876953125,565.5767211914062,0.40633082389831543,mid_hip,415.0201416015625,600.9108276367188,0.9955541491508484,right_hip,484.2739562988281,609.1638793945312,0.9989257454872131,right_knee,522.7901611328125,772.0105590820312,0.9968435764312744,right_ankle,485.14544677734375,917.7256469726562,0.9385247230529785,left_hip,345.76629638671875,592.65771484375,0.9921825528144836,left_knee,361.1684875488281,749.5398559570312,0.9817936420440674,left_ankle,365.7077941894531,904.4485473632812,0.8594657182693481
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,1,15,nose,584.6177978515625,228.09144592285156,0.6543651819229126,neck,442.2254638671875,340.06915283203125,0.98113614320755,right_shoulder,543.2232055664062,354.8654479980469,0.9994238615036011,right_elbow,581.4259033203125,525.8961791992188,0.9971171617507935,right_wrist,621.7792358398438,631.87109375,0.9769867062568665,left_shoulder,341.2276916503906,325.2728271484375,0.962848424911499,left_elbow,283.67218017578125,484.12530517578125,0.5128037929534912,left_wrist,387.357666015625,563.8522338867188,0.38907450437545776,mid_hip,413.94366455078125,599.8331909179688,0.9949641227722168,right_hip,482.8965148925781,607.8980712890625,0.9987710118293762,right_knee,523.9489135742188,771.1373901367188,0.9964046478271484,right_ankle,487.3880615234375,917.2028198242188,0.9312238693237305,left_hip,344.9908447265625,591.7682495117188,0.9911571741104126,left_knee,363.27435302734375,749.6785888671875,0.9794140458106995,left_ankle,365.6171569824219,902.9322509765625,0.8447862863540649
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,1,15,nose,584.2373046875,227.7678680419922,0.6480188369750977,neck,442.220703125,341.5958251953125,0.9813249111175537,right_shoulder,544.0377807617188,356.33355712890625,0.9994149208068848,right_elbow,583.123779296875,528.64306640625,0.9970697164535522,right_wrist,622.097900390625,632.9483032226562,0.9766989946365356,left_shoulder,340.4035949707031,326.85809326171875,0.9632349610328674,left_elbow,284.6766357421875,486.82318115234375,0.5183404684066772,left_wrist,387.2022399902344,563.9674682617188,0.3922717869281769,mid_hip,414.5584411621094,600.1143188476562,0.9950059056282043,right_hip,484.0010681152344,608.0396118164062,0.9987673759460449,right_knee,523.385009765625,772.8577270507812,0.9963215589523315,right_ankle,485.650146484375,917.0958251953125,0.9291884303092957,left_hip,345.1158142089844,592.1890258789062,0.9912444353103638,left_knee,361.5975646972656,752.386474609375,0.9792451858520508,left_ankle,365.8514099121094,905.5118408203125,0.8412348628044128
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,1,15,nose,585.4005126953125,228.25221252441406,0.6515361070632935,neck,442.2864074707031,340.5794372558594,0.9806190133094788,right_shoulder,543.693603515625,355.8387145996094,0.9994007349014282,right_elbow,582.0255737304688,527.258544921875,0.9970248341560364,right_wrist,622.7028198242188,632.7334594726562,0.9766554832458496,left_shoulder,340.8792419433594,325.3201904296875,0.9618372917175293,left_elbow,284.5968933105469,483.23760986328125,0.5103126764297485,left_wrist,388.058837890625,561.4287109375,0.38974687457084656,mid_hip,415.6376647949219,600.5296020507812,0.9948853254318237,right_hip,484.8880310058594,608.8184204101562,0.9987455606460571,right_knee,524.29541015625,771.0371704101562,0.996451735496521,right_ankle,485.9744567871094,918.0090942382812,0.9332811236381531,left_hip,346.3872985839844,592.2407836914062,0.9910250902175903,left_knee,362.7278747558594,748.564453125,0.9798714518547058,left_ankle,366.7613220214844,903.5262451171875,0.8500258326530457
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,1,15,nose,586.131591796875,228.74105834960938,0.6445127725601196,neck,443.2513732910156,339.227783203125,0.9807966351509094,right_shoulder,543.9273071289062,355.35302734375,0.9994624257087708,right_elbow,581.9707641601562,526.3372192382812,0.9974028468132019,right_wrist,622.2227783203125,632.3179931640625,0.9788956642150879,left_shoulder,342.575439453125,323.1025390625,0.9621308445930481,left_elbow,283.76300048828125,476.7398681640625,0.5133861303329468,left_wrist,386.2681884765625,555.24560546875,0.3922133147716522,mid_hip,415.8902587890625,598.4873046875,0.9954123497009277,right_hip,484.56695556640625,606.9967651367188,0.9989203214645386,right_knee,523.0604248046875,769.7124633789062,0.9968255758285522,right_ankle,486.3923034667969,916.0499267578125,0.9385045766830444,left_hip,347.21356201171875,589.9779052734375,0.9919044375419617,left_knee,364.3294677734375,747.8028564453125,0.9811779260635376,left_ankle,366.31060791015625,901.33203125,0.8574784398078918
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,1,15,nose,587.31005859375,229.15786743164062,0.6408242583274841,neck,444.4018859863281,339.8327331542969,0.9795867800712585,right_shoulder,544.052001953125,355.4383239746094,0.9994605183601379,right_elbow,582.0437622070312,525.8159790039062,0.9974547028541565,right_wrist,623.4114990234375,632.4356079101562,0.97903972864151,left_shoulder,344.7518005371094,324.2271423339844,0.9597130417823792,left_elbow,290.23870849609375,479.1423645019531,0.49148309230804443,left_wrist,394.5857849121094,558.4532470703125,0.3753651976585388,mid_hip,415.14678955078125,598.6897583007812,0.995201826095581,right_hip,483.2352600097656,607.0258178710938,0.9989043474197388,right_knee,524.674560546875,772.2593994140625,0.9967478513717651,right_ankle,487.6307373046875,920.0737915039062,0.9356998205184937,left_hip,347.0583190917969,590.3536987304688,0.9914992451667786,left_knee,365.8135070800781,750.8038940429688,0.9799802899360657,left_ankle,365.685302734375,904.62890625,0.8485620617866516
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,1,15,nose,586.9100952148438,231.26458740234375,0.6476748585700989,neck,443.5468444824219,340.7821960449219,0.9802711009979248,right_shoulder,544.1030883789062,356.65191650390625,0.9994136095046997,right_elbow,582.2901611328125,528.1642456054688,0.9971574544906616,right_wrist,622.9244384765625,633.0341186523438,0.9774320125579834,left_shoulder,342.9905700683594,324.9124755859375,0.9611286520957947,left_elbow,286.6796569824219,481.1967468261719,0.5084152817726135,left_wrist,388.95025634765625,558.6510620117188,0.3881132900714874,mid_hip,416.7511901855469,600.5586547851562,0.9950529932975769,right_hip,485.31085205078125,609.0894165039062,0.9988076686859131,right_knee,525.212158203125,773.22509765625,0.9965671300888062,right_ankle,486.4201965332031,920.9675903320312,0.9341619610786438,left_hip,348.1914978027344,592.0279541015625,0.9912983179092407,left_knee,365.36456298828125,750.4179077148438,0.9801502227783203,left_ankle,366.9632873535156,905.3087768554688,0.8505362868309021
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,1,15,nose,586.376708984375,229.1040802001953,0.6516271829605103,neck,443.2832946777344,339.9165344238281,0.9829068183898926,right_shoulder,543.91650390625,354.87078857421875,0.9994775652885437,right_elbow,580.89892578125,525.7371826171875,0.9974167346954346,right_wrist,622.6773681640625,632.7388305664062,0.9790076017379761,left_shoulder,342.65008544921875,324.9622802734375,0.9663360714912415,left_elbow,284.118408203125,482.0743408203125,0.5455451607704163,left_wrist,384.802490234375,558.6453857421875,0.4144589602947235,mid_hip,418.2768249511719,600.1058349609375,0.995641827583313,right_hip,486.9932556152344,608.1954345703125,0.9989346861839294,right_knee,526.1749267578125,776.0672607421875,0.9964350461959839,right_ankle,490.6273193359375,917.117919921875,0.9275288581848145,left_hip,349.5604248046875,592.0161743164062,0.9923490285873413,left_knee,365.45599365234375,755.248779296875,0.9797855019569397,left_ankle,366.936767578125,905.3869018554688,0.8375128507614136
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_545_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_545_resized.csv,0,Not_Fall,1,15,nose,586.060791015625,229.79428100585938,0.6484788060188293,neck,443.0030822753906,340.1171569824219,0.9808763861656189,right_shoulder,543.2880859375,354.943603515625,0.9994463324546814,right_elbow,581.25732421875,524.8052978515625,0.9973350167274475,right_wrist,623.528076171875,631.9319458007812,0.9786748886108398,left_shoulder,342.7180480957031,325.29071044921875,0.9623064398765564,left_elbow,287.3006286621094,481.8314208984375,0.511852502822876,left_wrist,389.5594482421875,561.2003784179688,0.3916071057319641,mid_hip,417.0351867675781,600.3150024414062,0.9952247738838196,right_hip,485.685302734375,608.38916015625,0.9988677501678467,right_knee,527.4474487304688,772.2192993164062,0.9966283440589905,right_ankle,488.7950134277344,918.885009765625,0.9339848160743713,left_hip,348.38507080078125,592.2408447265625,0.9915817379951477,left_knee,365.6978454589844,751.1533203125,0.980114758014679,left_ankle,365.96917724609375,905.6503295898438,0.8481498956680298
