video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,1,15,nose,315.23577880859375,432.0361022949219,0.9932782053947449,neck,344.787109375,481.60235595703125,0.9979312419891357,right_shoulder,268.51263427734375,481.72784423828125,0.996795117855072,right_elbow,257.8343505859375,545.7025146484375,0.9807614684104919,right_wrist,269.5917053222656,598.7657470703125,0.9707826972007751,left_shoulder,421.06158447265625,481.47686767578125,0.9990673661231995,left_elbow,423.0152893066406,556.5267944335938,0.9966228008270264,left_wrist,343.1589050292969,595.0245971679688,0.9939191341400146,mid_hip,333.70709228515625,591.1694946289062,0.9987051486968994,right_hip,280.12744140625,586.9712524414062,0.9983463287353516,right_knee,168.07594299316406,639.5487670898438,0.9922605156898499,right_ankle,188.37841796875,753.8658447265625,0.9659775495529175,left_hip,387.2867431640625,595.36767578125,0.999064028263092,left_knee,386.3465270996094,639.2481079101562,0.9958871006965637,left_ankle,326.89044189453125,756.7656860351562,0.9762875437736511
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,1,15,nose,315.16925048828125,431.7492370605469,0.9936324954032898,neck,344.9052734375,481.7516174316406,0.9980550408363342,right_shoulder,268.59942626953125,482.04925537109375,0.9969143867492676,right_elbow,257.58026123046875,545.666259765625,0.9808547496795654,right_wrist,269.53118896484375,598.5181884765625,0.9710219502449036,left_shoulder,421.21112060546875,481.4539794921875,0.9991956353187561,left_elbow,423.7579040527344,554.9815673828125,0.9971165657043457,left_wrist,344.1275329589844,594.6422119140625,0.9946516752243042,mid_hip,333.5873107910156,591.9712524414062,0.9988034963607788,right_hip,280.0951843261719,587.6588134765625,0.9984392523765564,right_knee,168.47328186035156,638.0951538085938,0.9923750758171082,right_ankle,188.54759216308594,750.4360961914062,0.9664180278778076,left_hip,387.0794372558594,596.28369140625,0.999167799949646,left_knee,384.9122619628906,639.6692504882812,0.9961827397346497,left_ankle,324.8761291503906,756.3857421875,0.9773262143135071
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,1,15,nose,315.3169860839844,431.6524658203125,0.9936264753341675,neck,344.8562927246094,481.6699523925781,0.9980630278587341,right_shoulder,268.6047668457031,481.9639892578125,0.996927797794342,right_elbow,257.5802001953125,545.5330200195312,0.9809731245040894,right_wrist,269.4176940917969,598.2977905273438,0.9711758494377136,left_shoulder,421.1077880859375,481.3758850097656,0.9991982579231262,left_elbow,423.7701110839844,554.92822265625,0.9971279501914978,left_wrist,344.3405456542969,594.5715942382812,0.9946671724319458,mid_hip,333.433349609375,592.0765380859375,0.9988088011741638,right_hip,279.9718017578125,587.770263671875,0.9984464049339294,right_knee,168.51437377929688,638.2515869140625,0.9923646450042725,right_ankle,188.27308654785156,750.0965576171875,0.9663287401199341,left_hip,386.8948974609375,596.3828125,0.999171257019043,left_knee,385.1532897949219,639.7412109375,0.9961748123168945,left_ankle,324.95611572265625,756.1124267578125,0.9772622585296631
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,1,15,nose,315.30780029296875,431.6546630859375,0.993613064289093,neck,344.9283752441406,481.69293212890625,0.9980711340904236,right_shoulder,268.680419921875,481.9876708984375,0.9969395399093628,right_elbow,257.65576171875,545.6112060546875,0.9810289740562439,right_wrist,269.4016418457031,598.3081665039062,0.9712256193161011,left_shoulder,421.1763610839844,481.3982238769531,0.9992026686668396,left_elbow,423.82208251953125,554.9789428710938,0.9971447587013245,left_wrist,344.34490966796875,594.5614013671875,0.9946900606155396,mid_hip,333.5567932128906,592.0108032226562,0.9988209009170532,right_hip,280.12060546875,587.6856689453125,0.9984617233276367,right_knee,168.67349243164062,638.21728515625,0.9924557209014893,right_ankle,188.5354766845703,750.3190307617188,0.9666750431060791,left_hip,386.99298095703125,596.3359375,0.9991801381111145,left_knee,384.95306396484375,639.9283447265625,0.996225118637085,left_ankle,324.7361755371094,756.5716552734375,0.9775026440620422
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,1,15,nose,315.35009765625,431.7507629394531,0.9935562014579773,neck,344.8208312988281,481.67913818359375,0.9981146454811096,right_shoulder,268.51409912109375,481.904296875,0.9970192909240723,right_elbow,257.56719970703125,545.083740234375,0.9817806482315063,right_wrist,269.19378662109375,598.5501708984375,0.9723694324493408,left_shoulder,421.1275634765625,481.4539794921875,0.999210000038147,left_elbow,424.0932312011719,555.1966552734375,0.9972087740898132,left_wrist,341.4527587890625,595.9864501953125,0.9948506951332092,mid_hip,333.5021057128906,591.6995239257812,0.9988625645637512,right_hip,280.0183410644531,587.3594970703125,0.9985201954841614,right_knee,168.75538635253906,638.406494140625,0.9924896359443665,right_ankle,189.21188354492188,748.634765625,0.9664981961250305,left_hip,386.98590087890625,596.0396118164062,0.9992049336433411,left_knee,384.7929382324219,639.8257446289062,0.9962143301963806,left_ankle,326.0801696777344,754.1922607421875,0.977279782295227
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,1,15,nose,315.5845642089844,431.7189636230469,0.993582010269165,neck,344.9744567871094,481.7519226074219,0.9981173276901245,right_shoulder,268.6855163574219,482.05523681640625,0.9970352649688721,right_elbow,257.494140625,544.8806762695312,0.9818657040596008,right_wrist,269.1404113769531,598.70703125,0.972404956817627,left_shoulder,421.26336669921875,481.4485778808594,0.9991994500160217,left_elbow,424.1458435058594,555.3279418945312,0.9971537590026855,left_wrist,341.14361572265625,596.3104858398438,0.9947643280029297,mid_hip,333.6288757324219,591.4307861328125,0.9988541603088379,right_hip,280.1687927246094,587.1264038085938,0.9985142350196838,right_knee,168.72483825683594,638.7308959960938,0.9924508929252625,right_ankle,189.59288024902344,748.5419921875,0.9662458300590515,left_hip,387.08892822265625,595.7352294921875,0.9991940855979919,left_knee,384.31988525390625,639.7384033203125,0.9961637258529663,left_ankle,326.3316345214844,754.5247802734375,0.9769968390464783
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,1,15,nose,315.5354309082031,431.60589599609375,0.9934706687927246,neck,345.03326416015625,481.6734313964844,0.9980993270874023,right_shoulder,268.76007080078125,481.90692138671875,0.9969823956489563,right_elbow,257.2959899902344,544.7677612304688,0.9815751314163208,right_wrist,269.10772705078125,598.645751953125,0.9721286296844482,left_shoulder,421.3064270019531,481.43994140625,0.9992163181304932,left_elbow,424.4944152832031,555.2831420898438,0.9972520470619202,left_wrist,342.274169921875,595.9121704101562,0.9949144124984741,mid_hip,333.4775695800781,591.4652099609375,0.9988691806793213,right_hip,280.0772705078125,587.0794677734375,0.9985234141349792,right_knee,168.85165405273438,638.3173828125,0.9925094842910767,right_ankle,189.13421630859375,748.4780883789062,0.9665722250938416,left_hip,386.87786865234375,595.8509521484375,0.9992150068283081,left_knee,383.9346008300781,640.0419311523438,0.9962670207023621,left_ankle,325.3836975097656,755.5075073242188,0.9774591326713562
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,1,15,nose,315.61328125,431.5777587890625,0.9935996532440186,neck,345.13958740234375,481.627685546875,0.9980959296226501,right_shoulder,269.0076599121094,481.9994812011719,0.9969826340675354,right_elbow,256.9305725097656,545.4894409179688,0.981594443321228,right_wrist,269.8782653808594,598.6123046875,0.9723676443099976,left_shoulder,421.2715148925781,481.25592041015625,0.9992092251777649,left_elbow,424.39874267578125,555.200439453125,0.9972274899482727,left_wrist,342.09674072265625,595.9383544921875,0.994915246963501,mid_hip,333.7949523925781,591.45849609375,0.9988506436347961,right_hip,280.49017333984375,587.1513061523438,0.9985010623931885,right_knee,169.5634307861328,637.801025390625,0.9924353957176208,right_ankle,188.53656005859375,747.7861328125,0.9663304090499878,left_hip,387.0997314453125,595.7656860351562,0.999200165271759,left_knee,383.7056579589844,639.407470703125,0.9962173104286194,left_ankle,326.41290283203125,754.7651977539062,0.9772521257400513
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,1,15,nose,316.00970458984375,431.4296569824219,0.9936410784721375,neck,345.3591613769531,481.6502380371094,0.998107373714447,right_shoulder,269.0562744140625,482.06134033203125,0.9969887137413025,right_elbow,257.5423583984375,545.3250732421875,0.9814271330833435,right_wrist,270.4534912109375,598.9119262695312,0.9719641804695129,left_shoulder,421.66204833984375,481.2391357421875,0.9992260932922363,left_elbow,424.5914611816406,555.292236328125,0.9972742199897766,left_wrist,343.1225280761719,595.435546875,0.9949498176574707,mid_hip,333.6449279785156,591.240478515625,0.9988651871681213,right_hip,280.2001647949219,586.9767456054688,0.9985148310661316,right_knee,168.44515991210938,638.3236083984375,0.9925498962402344,right_ankle,188.80258178710938,748.9507446289062,0.9667848944664001,left_hip,387.0897216796875,595.504150390625,0.9992156028747559,left_knee,383.7670593261719,639.1226806640625,0.9963136315345764,left_ankle,325.7138671875,755.713134765625,0.977734386920929
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_534_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_534_resized.csv,0,Not_Fall,1,15,nose,316.069580078125,431.7070617675781,0.9935662150382996,neck,345.5839538574219,481.60028076171875,0.9980693459510803,right_shoulder,269.36932373046875,482.05462646484375,0.9969231486320496,right_elbow,257.3130187988281,545.704833984375,0.9811431169509888,right_wrist,270.76104736328125,598.9830932617188,0.97179114818573,left_shoulder,421.798583984375,481.14593505859375,0.9992154836654663,left_elbow,424.2847900390625,555.453857421875,0.9972645044326782,left_wrist,342.27703857421875,596.1871337890625,0.9949607849121094,mid_hip,333.3710021972656,591.7398071289062,0.9988413453102112,right_hip,279.9913024902344,587.4495239257812,0.9984808564186096,right_knee,168.71253967285156,638.0174560546875,0.9923927783966064,right_ankle,188.0652618408203,748.5474243164062,0.9662675261497498,left_hip,386.750732421875,596.0300903320312,0.9992018342018127,left_knee,383.61865234375,639.18701171875,0.9962533712387085,left_ankle,325.7181091308594,755.9671020507812,0.9774335026741028
