video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_173,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_173.csv,0,Not_Fall,1,15,nose,344.55035400390625,248.0489501953125,0.7939225435256958,neck,438.29443359375,349.4703063964844,0.895243227481842,right_shoulder,434.917236328125,403.4429626464844,0.9853844046592712,right_elbow,573.428955078125,470.988037109375,0.9557614326477051,right_wrist,633.5603637695312,345.899169921875,0.915292501449585,left_shoulder,441.671630859375,295.4976806640625,0.8051019906997681,left_elbow,599.9456176757812,266.2618408203125,0.28204280138015747,left_wrist,657.8333129882812,272.8212890625,0.2789483070373535,mid_hip,735.0816650390625,352.3013000488281,0.905370831489563,right_hip,738.6026611328125,382.5405578613281,0.963987410068512,right_knee,867.29931640625,102.60527801513672,0.9895200729370117,right_ankle,922.398193359375,392.4554443359375,0.9901381731033325,left_hip,731.5607299804688,322.06207275390625,0.846754252910614,left_knee,834.9490356445312,69.79220581054688,0.9466789960861206,left_ankle,855.916259765625,343.7785949707031,0.9688683152198792
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_173,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_173.csv,0,Not_Fall,1,15,nose,344.7209167480469,248.25039672851562,0.7999966144561768,neck,438.14642333984375,349.2691650390625,0.8983153104782104,right_shoulder,434.90264892578125,403.1445007324219,0.985651969909668,right_elbow,573.268310546875,470.718994140625,0.9560649991035461,right_wrist,633.5850830078125,346.02740478515625,0.9158672094345093,left_shoulder,441.39019775390625,295.39385986328125,0.8109787106513977,left_elbow,599.625,265.7715759277344,0.28850021958351135,left_wrist,658.0703125,272.3215637207031,0.2842158079147339,mid_hip,734.7178955078125,352.1059265136719,0.9070194959640503,right_hip,738.3395385742188,382.2852783203125,0.9644205570220947,right_knee,867.332763671875,102.81715393066406,0.989599347114563,right_ankle,921.6311645507812,392.3502197265625,0.990172266960144,left_hip,731.0963134765625,321.9266052246094,0.8496184349060059,left_knee,834.9087524414062,70.4461669921875,0.9475381374359131,left_ankle,855.400390625,344.2017517089844,0.9691558480262756
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_173,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_173.csv,0,Not_Fall,1,15,nose,344.75128173828125,248.15673828125,0.8001490235328674,neck,438.1368103027344,349.1822814941406,0.8979092836380005,right_shoulder,434.8927001953125,403.3409729003906,0.98564213514328,right_elbow,572.9046630859375,470.85137939453125,0.9560039639472961,right_wrist,633.4630126953125,345.97222900390625,0.9158148169517517,left_shoulder,441.3809509277344,295.02362060546875,0.810176432132721,left_elbow,599.3905029296875,264.91656494140625,0.2872072756290436,left_wrist,657.9168701171875,272.37713623046875,0.2832055985927582,mid_hip,734.7561645507812,351.6715393066406,0.9064474105834961,right_hip,738.381103515625,381.9714660644531,0.9642224311828613,right_knee,867.335205078125,102.86883544921875,0.989513099193573,right_ankle,921.37841796875,391.90167236328125,0.9900906085968018,left_hip,731.1312255859375,321.3716125488281,0.8486724495887756,left_knee,834.89501953125,70.3275146484375,0.9470541477203369,left_ankle,855.2664184570312,343.9332580566406,0.9688745737075806
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_173,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_173.csv,0,Not_Fall,1,15,nose,344.8164367675781,248.2042694091797,0.8006245493888855,neck,438.7621765136719,349.1071472167969,0.8982382416725159,right_shoulder,435.33294677734375,403.0577087402344,0.985808253288269,right_elbow,573.0771484375,470.87091064453125,0.9566066265106201,right_wrist,633.4774780273438,346.177734375,0.9166862964630127,left_shoulder,442.1913757324219,295.1565856933594,0.8106681704521179,left_elbow,600.285888671875,265.5143737792969,0.28775084018707275,left_wrist,658.1940307617188,272.8768310546875,0.28386127948760986,mid_hip,735.343017578125,351.90118408203125,0.9068594574928284,right_hip,738.8294677734375,382.0793151855469,0.9645183682441711,right_knee,867.500732421875,103.00005340576172,0.9894982576370239,right_ankle,921.6234130859375,391.44720458984375,0.9900385141372681,left_hip,731.8566284179688,321.72308349609375,0.8492004871368408,left_knee,835.462646484375,70.93112182617188,0.9467527270317078,left_ankle,855.8780517578125,343.6564636230469,0.9686102271080017
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_173,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_173.csv,0,Not_Fall,1,15,nose,342.5839538574219,247.62442016601562,0.7944003343582153,neck,436.00335693359375,349.9658203125,0.9018003940582275,right_shoulder,434.34808349609375,403.906494140625,0.9837765097618103,right_elbow,574.3717651367188,470.84893798828125,0.9496122598648071,right_wrist,634.7815551757812,344.1413269042969,0.9071240425109863,left_shoulder,437.65863037109375,296.025146484375,0.8198243379592896,left_elbow,598.829833984375,265.9330749511719,0.31148794293403625,left_wrist,660.025146484375,269.4734802246094,0.30263322591781616,mid_hip,732.41552734375,355.5288391113281,0.9069475531578064,right_hip,737.2020263671875,385.73138427734375,0.9617096781730652,right_knee,866.360595703125,104.58647918701172,0.9889384508132935,right_ankle,920.876953125,392.8753967285156,0.9898102283477783,left_hip,727.6290283203125,325.3263244628906,0.8521854281425476,left_knee,831.09521484375,71.38760375976562,0.9491123557090759,left_ankle,854.0328369140625,345.0149230957031,0.9698465466499329
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_173,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_173.csv,0,Not_Fall,1,15,nose,344.29620361328125,245.86944580078125,0.7900722026824951,neck,434.0982971191406,349.56036376953125,0.9070992469787598,right_shoulder,434.2215270996094,400.04644775390625,0.9838788509368896,right_elbow,575.9510498046875,471.52032470703125,0.9508593678474426,right_wrist,635.0302124023438,343.4500732421875,0.9105686545372009,left_shoulder,433.9750671386719,299.0742492675781,0.8303197026252747,left_elbow,595.7078857421875,273.18780517578125,0.33382925391197205,left_wrist,658.9118041992188,268.48712158203125,0.32408368587493896,mid_hip,727.9310913085938,356.1741027832031,0.9144770503044128,right_hip,733.97412109375,384.8209533691406,0.9641752243041992,right_knee,866.3992309570312,101.11214447021484,0.9898284673690796,right_ankle,916.58203125,392.6393737792969,0.9906327724456787,left_hip,721.8880615234375,327.52728271484375,0.8647789359092712,left_knee,832.2044677734375,74.08245849609375,0.9543264508247375,left_ankle,854.5929565429688,346.0216064453125,0.9727379679679871
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_173,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_173.csv,0,Not_Fall,1,15,nose,350.52178955078125,251.45449829101562,0.7097026109695435,neck,439.5545959472656,356.2377014160156,0.8936041593551636,right_shoulder,439.79498291015625,400.8421325683594,0.9697157740592957,right_elbow,588.113037109375,478.0474548339844,0.9125427007675171,right_wrist,633.7214965820312,342.5334167480469,0.8660522699356079,left_shoulder,439.3142395019531,311.6332702636719,0.8174925446510315,left_elbow,607.59619140625,281.2447814941406,0.33423611521720886,left_wrist,656.0535278320312,275.97259521484375,0.3111804723739624,mid_hip,726.471435546875,337.4112854003906,0.8817400336265564,right_hip,732.191650390625,363.9123229980469,0.9404051899909973,right_knee,858.9503173828125,117.49296569824219,0.9791411757469177,right_ankle,930.0423583984375,382.18048095703125,0.9826853275299072,left_hip,720.751220703125,310.9102783203125,0.8230748772621155,left_knee,826.6343994140625,84.8060302734375,0.9261938333511353,left_ankle,850.7293701171875,321.48699951171875,0.9583920240402222
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_173,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_173.csv,0,Not_Fall,1,15,nose,343.03863525390625,250.22634887695312,0.7777330875396729,neck,438.79815673828125,351.7821350097656,0.9049072265625,right_shoulder,436.4425964355469,396.3756408691406,0.9818699359893799,right_elbow,577.9249267578125,470.6455078125,0.9466722011566162,right_wrist,634.666748046875,347.0728454589844,0.9055534601211548,left_shoulder,441.1537170410156,307.18865966796875,0.8279444575309753,left_elbow,602.0123291015625,293.08099365234375,0.3410699665546417,left_wrist,656.2067260742188,282.6843566894531,0.33368200063705444,mid_hip,729.7354125976562,356.62713623046875,0.911990225315094,right_hip,734.0404052734375,382.6341247558594,0.9618849158287048,right_knee,864.8182373046875,98.38059997558594,0.9891899824142456,right_ankle,917.6511840820312,389.25616455078125,0.9902357459068298,left_hip,725.430419921875,330.62017822265625,0.8620955944061279,left_knee,833.8745727539062,76.89372253417969,0.9531686902046204,left_ankle,859.8870849609375,341.783935546875,0.9721437692642212
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_173,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_173.csv,0,Not_Fall,1,15,nose,349.48443603515625,250.8054656982422,0.7357509136199951,neck,438.21917724609375,359.1853332519531,0.9075559377670288,right_shoulder,436.97314453125,409.968994140625,0.9724916815757751,right_elbow,585.8805541992188,483.6214599609375,0.9152795076370239,right_wrist,637.6378784179688,340.1453857421875,0.8707608580589294,left_shoulder,439.4652099609375,308.40167236328125,0.8426201343536377,left_elbow,611.1286010742188,270.6170654296875,0.3715844452381134,left_wrist,660.0906982421875,269.5499267578125,0.34118929505348206,mid_hip,725.0775756835938,348.92889404296875,0.8963361382484436,right_hip,730.2254638671875,378.43487548828125,0.9468132257461548,right_knee,860.748779296875,124.76188659667969,0.9822157621383667,right_ankle,932.1714477539062,396.48370361328125,0.9851926565170288,left_hip,719.9297485351562,319.42291259765625,0.8458591103553772,left_knee,824.958740234375,80.34530639648438,0.9390379190444946,left_ankle,845.708740234375,327.8861389160156,0.9653469324111938
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_173,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_173.csv,0,Not_Fall,1,15,nose,336.1110534667969,251.03353881835938,0.7782205939292908,neck,438.3731994628906,351.277587890625,0.9112898111343384,right_shoulder,435.0330810546875,399.4033203125,0.9803103804588318,right_elbow,573.6239013671875,472.7677917480469,0.940209150314331,right_wrist,635.9448852539062,344.9873046875,0.8974708318710327,left_shoulder,441.7132873535156,303.15185546875,0.8422691822052002,left_elbow,603.3743896484375,284.6002197265625,0.3744591772556305,left_wrist,656.7811279296875,282.56292724609375,0.35813796520233154,mid_hip,730.4825439453125,359.568115234375,0.9139590263366699,right_hip,734.0865478515625,387.0986022949219,0.9599941968917847,right_knee,867.5681762695312,102.33416748046875,0.988509476184845,right_ankle,919.527099609375,394.1816711425781,0.9896563291549683,left_hip,726.8785400390625,332.03765869140625,0.8679239153862,left_knee,835.7726440429688,77.34832763671875,0.9546512961387634,left_ankle,858.3407592773438,350.07196044921875,0.972004771232605
