video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_138,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_138.csv,0,Not_Fall,1,15,nose,494.5170593261719,12.12359619140625,0.16834095120429993,neck,616.673583984375,136.4469757080078,0.7624312043190002,right_shoulder,295.570556640625,155.39913940429688,0.7307278513908386,right_elbow,337.1632080078125,585.3988037109375,0.8901005983352661,right_wrist,408.41552734375,920.0244140625,0.8708422183990479,left_shoulder,937.776611328125,117.49479675292969,0.7941344976425171,left_elbow,1273.6376953125,629.5762939453125,0.8726393580436707,left_wrist,891.2037963867188,988.0204467773438,0.86422199010849,mid_hip,765.2625122070312,950.5341186523438,0.8307032585144043,right_hip,547.1560668945312,957.0782470703125,0.8402581214904785,right_knee,605.3761596679688,988.1614379882812,0.04195118695497513,right_ankle,709.533447265625,940.7920532226562,0.005096939858049154,left_hip,983.3690185546875,943.989990234375,0.8211484551429749,left_knee,1081.280517578125,936.9271240234375,0.03180265799164772,left_ankle,952.2310180664062,861.0762939453125,0.003925874829292297
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_138,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_138.csv,0,Not_Fall,1,15,nose,494.5397644042969,12.28802490234375,0.16854962706565857,neck,616.6739501953125,136.2925567626953,0.7629373669624329,right_shoulder,295.57598876953125,155.2987060546875,0.7314102649688721,right_elbow,337.14862060546875,585.3140869140625,0.8903518915176392,right_wrist,408.4186706542969,920.0048217773438,0.8709965944290161,left_shoulder,937.7719116210938,117.28642272949219,0.7944644689559937,left_elbow,1273.726806640625,629.3522338867188,0.8729215264320374,left_wrist,891.2854614257812,987.97705078125,0.8643340468406677,mid_hip,765.5896606445312,949.8831787109375,0.8316552042961121,right_hip,547.498779296875,956.4949951171875,0.8411703109741211,right_knee,606.5648193359375,988.0340576171875,0.04221608489751816,right_ankle,711.1951904296875,940.5673828125,0.00512534799054265,left_hip,983.6805419921875,943.2713012695312,0.822140097618103,left_knee,1082.455078125,936.673583984375,0.03199020400643349,left_ankle,954.100830078125,860.83740234375,0.00394511828199029
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_138,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_138.csv,0,Not_Fall,1,15,nose,494.4115905761719,12.31622314453125,0.16828927397727966,neck,616.5474243164062,136.3792724609375,0.7624210715293884,right_shoulder,295.4310607910156,155.35748291015625,0.7307629585266113,right_elbow,337.0619812011719,585.41796875,0.8899814486503601,right_wrist,408.4083251953125,920.2172241210938,0.8705637454986572,left_shoulder,937.663818359375,117.40106964111328,0.7940792441368103,left_elbow,1273.70263671875,629.6060791015625,0.8725222945213318,left_wrist,891.1837158203125,988.3562622070312,0.8638476133346558,mid_hip,765.5711059570312,950.0245361328125,0.8308969736099243,right_hip,547.4778442382812,956.626708984375,0.840444803237915,right_knee,606.5729370117188,988.1237182617188,0.04205344244837761,right_ankle,711.129150390625,940.8577880859375,0.0051091802306473255,left_hip,983.6643676757812,943.42236328125,0.8213492035865784,left_knee,1082.2601318359375,936.7659301757812,0.031864866614341736,left_ankle,953.5768432617188,860.9734497070312,0.003933200147002935
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_138,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_138.csv,0,Not_Fall,1,15,nose,493.99969482421875,10.304534912109375,0.16001126170158386,neck,633.2303466796875,164.28121948242188,0.7648279666900635,right_shoulder,325.6421813964844,181.03770446777344,0.6594781279563904,right_elbow,370.7200012207031,604.4882202148438,0.799346923828125,right_wrist,424.3832702636719,889.2568359375,0.7944191098213196,left_shoulder,940.8184814453125,147.5247344970703,0.8701778054237366,left_elbow,1244.3133544921875,630.91552734375,0.9078054428100586,left_wrist,937.568359375,1022.4276123046875,0.8683774471282959,mid_hip,801.5103759765625,952.0958251953125,0.8231555223464966,right_hip,591.7576904296875,956.69873046875,0.8011983036994934,right_knee,759.802001953125,967.3619384765625,0.03987086936831474,right_ankle,838.5104370117188,915.17431640625,0.00590515648946166,left_hip,1011.2630615234375,947.4929809570312,0.8451128005981445,left_knee,1215.156005859375,988.3493041992188,0.04445289820432663,left_ankle,1034.131103515625,948.0128173828125,0.005294815171509981
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_138,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_138.csv,0,Not_Fall,1,15,nose,483.80401611328125,18.086654663085938,0.12107145041227341,neck,618.7344970703125,127.66534423828125,0.8064093589782715,right_shoulder,288.50189208984375,142.13507080078125,0.8011257648468018,right_elbow,336.6822204589844,579.5983276367188,0.8560618162155151,right_wrist,399.7274169921875,800.7081298828125,0.7440793514251709,left_shoulder,948.967041015625,113.19561767578125,0.8116929531097412,left_elbow,1184.43115234375,620.1257934570312,0.7664204835891724,left_wrist,965.1267700195312,1012.6100463867188,0.5852665305137634,mid_hip,746.8392944335938,904.888671875,0.8239057064056396,right_hip,532.313720703125,907.0418701171875,0.8417561650276184,right_knee,637.60791015625,935.8961791992188,0.06364236772060394,right_ankle,811.7362060546875,944.7075805664062,0.008648640476167202,left_hip,961.3648681640625,902.7354125976562,0.8060551881790161,left_knee,1004.47705078125,932.5919189453125,0.03962887451052666,left_ankle,720.7362670898438,897.44775390625,0.005503672640770674
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_138,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_138.csv,0,Not_Fall,1,15,nose,489.25927734375,19.90411376953125,0.039983171969652176,neck,616.7057495117188,144.2445526123047,0.7736071944236755,right_shoulder,275.98358154296875,167.65249633789062,0.6736295819282532,right_elbow,361.2663269042969,628.448974609375,0.752536416053772,right_wrist,437.9658203125,800.500244140625,0.6163768768310547,left_shoulder,957.4279174804688,120.83660888671875,0.8735847473144531,left_elbow,1138.2967529296875,628.2633056640625,0.861811101436615,left_wrist,1026.4996337890625,1022.3397216796875,0.6448472738265991,mid_hip,767.9297485351562,952.912841796875,0.8377382159233093,right_hip,544.8184204101562,959.9361572265625,0.819810688495636,right_knee,669.1400146484375,986.98828125,0.047681715339422226,right_ankle,835.88671875,941.366455078125,0.007987850345671177,left_hip,991.0411376953125,945.8895263671875,0.8556657433509827,left_knee,1048.7900390625,987.3760986328125,0.0489005520939827,left_ankle,602.9950561523438,910.60107421875,0.007135407533496618
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_138,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_138.csv,0,Not_Fall,1,15,nose,486.94049072265625,13.491485595703125,0.05426217243075371,neck,613.138427734375,117.75395965576172,0.7732930183410645,right_shoulder,271.69232177734375,118.93109893798828,0.725441038608551,right_elbow,299.4761962890625,500.7951965332031,0.8093998432159424,right_wrist,399.39324951171875,717.244140625,0.6534343361854553,left_shoulder,954.58447265625,116.57682037353516,0.8211449384689331,left_elbow,1098.2567138671875,622.9988403320312,0.7930707931518555,left_wrist,1060.0289306640625,1020.7227172851562,0.5052597522735596,mid_hip,728.6326904296875,877.9232177734375,0.9030118584632874,right_hip,507.31011962890625,880.124755859375,0.905717134475708,right_knee,616.084228515625,1006.6364135742188,0.12440887838602066,right_ankle,834.932373046875,1002.5286254882812,0.017785262316465378,left_hip,949.9552001953125,875.7216796875,0.9003066420555115,left_knee,982.0046997070312,969.3184814453125,0.09097100794315338,left_ankle,617.86181640625,917.0218505859375,0.01329711638391018
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_138,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_138.csv,0,Not_Fall,1,15,nose,485.0713806152344,12.689300537109375,0.044114261865615845,neck,635.8641967773438,147.88330078125,0.7634449601173401,right_shoulder,321.193115234375,169.80885314941406,0.6054558157920837,right_elbow,399.03497314453125,615.7276000976562,0.6329642534255981,right_wrist,379.3651123046875,697.834228515625,0.45536601543426514,left_shoulder,950.5352783203125,125.95774841308594,0.9214341044425964,left_elbow,1079.177978515625,617.648193359375,0.9263676404953003,left_wrist,1092.397216796875,988.3106689453125,0.7142404913902283,mid_hip,747.9996337890625,885.2085571289062,0.9157475829124451,right_hip,538.954345703125,891.3898315429688,0.8873566389083862,right_knee,661.7872924804688,1033.337646484375,0.09023258835077286,right_ankle,852.8077392578125,930.867919921875,0.014765082858502865,left_hip,957.0448608398438,879.0272827148438,0.9441384673118591,left_knee,1038.5357666015625,1047.311279296875,0.1498824805021286,left_ankle,672.2945556640625,933.9273681640625,0.018368229269981384
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_138,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_138.csv,0,Not_Fall,1,15,nose,487.2120361328125,14.532211303710938,0.06950405240058899,neck,628.427734375,137.55075073242188,0.7676098942756653,right_shoulder,320.14501953125,178.4256134033203,0.6629508137702942,right_elbow,451.724853515625,693.3157958984375,0.6519947648048401,right_wrist,400.35150146484375,618.2550659179688,0.515436053276062,left_shoulder,936.71044921875,96.67588806152344,0.8722689747810364,left_elbow,1066.1201171875,603.5615844726562,0.8503444194793701,left_wrist,1137.2886962890625,912.0675659179688,0.6555349230766296,mid_hip,738.290283203125,942.401123046875,0.8150226473808289,right_hip,533.9368286132812,955.5298461914062,0.7777449488639832,right_knee,616.425048828125,1012.657470703125,0.05925358086824417,right_ankle,795.3409423828125,933.6432495117188,0.012287677265703678,left_hip,942.643798828125,929.2723388671875,0.8523002862930298,left_knee,1023.1121826171875,1016.5123901367188,0.0774962455034256,left_ankle,615.82080078125,940.7874755859375,0.012616160325706005
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_138,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_138.csv,0,Not_Fall,1,15,nose,522.343017578125,14.37799072265625,0.05474843084812164,neck,625.9266967773438,158.771484375,0.6522497534751892,right_shoulder,287.3853759765625,171.79400634765625,0.3767038881778717,right_elbow,308.4776916503906,603.523681640625,0.23699186742305756,right_wrist,477.3175048828125,776.7095947265625,0.15565955638885498,left_shoulder,964.4679565429688,145.7489776611328,0.9277955889701843,left_elbow,1069.405029296875,583.4428100585938,0.9146324992179871,left_wrist,1159.9500732421875,850.5276489257812,0.673951268196106,mid_hip,719.6708374023438,934.9503173828125,0.7186959981918335,right_hip,496.3495788574219,944.2838134765625,0.5896205902099609,right_knee,621.9969482421875,1012.8469848632812,0.020657330751419067,right_ankle,893.629150390625,985.763427734375,0.004005235619843006,left_hip,942.9920654296875,925.6168212890625,0.847771406173706,left_knee,1005.358154296875,1013.9642944335938,0.06336337327957153,left_ankle,619.209228515625,990.20361328125,0.007305692415684462
