video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_498_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_498_resized.csv,0,Not_Fall,1,15,nose,868.9613037109375,547.5877075195312,0.9928372502326965,neck,850.9537963867188,619.73876953125,0.9965142607688904,right_shoulder,741.4197387695312,622.4417114257812,0.9987139701843262,right_elbow,707.8970336914062,731.8848266601562,0.9922722578048706,right_wrist,777.9769287109375,787.245361328125,0.9803836941719055,left_shoulder,960.4878540039062,617.035888671875,0.9943144917488098,left_elbow,1030.272216796875,712.5335083007812,0.9481154680252075,left_wrist,1064.4678955078125,775.7708740234375,0.9021012783050537,mid_hip,879.9129028320312,797.6051025390625,0.9972167015075684,right_hip,805.4896850585938,804.5270385742188,0.9981793165206909,right_knee,795.6411743164062,839.8405151367188,0.9927434921264648,right_ankle,858.6732177734375,1002.1473999023438,0.9387751817703247,left_hip,954.3360595703125,790.6832275390625,0.9962540864944458,left_knee,1070.20654296875,807.4169311523438,0.9835917949676514,left_ankle,1045.0068359375,974.4363403320312,0.9017426371574402
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_498_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_498_resized.csv,0,Not_Fall,1,15,nose,868.7672729492188,548.4931640625,0.9929861426353455,neck,850.5692749023438,619.5609741210938,0.9966773390769958,right_shoulder,739.8763427734375,621.9512329101562,0.9989049434661865,right_elbow,707.4955444335938,730.6658935546875,0.993645191192627,right_wrist,778.6588134765625,787.479736328125,0.9833078384399414,left_shoulder,961.26220703125,617.1707153320312,0.9944497346878052,left_elbow,1030.140380859375,713.1486206054688,0.9478921890258789,left_wrist,1064.2403564453125,775.5066528320312,0.9026157855987549,mid_hip,881.4982299804688,797.4905395507812,0.9974949955940247,right_hip,806.193603515625,804.188720703125,0.9984447360038757,right_knee,792.8889770507812,843.075927734375,0.9931235909461975,right_ankle,856.8967895507812,1000.1250610351562,0.9384373426437378,left_hip,956.8028564453125,790.7924194335938,0.9965452551841736,left_knee,1074.3538818359375,811.8619384765625,0.9833101630210876,left_ankle,1045.2032470703125,974.467041015625,0.8970764875411987
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_498_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_498_resized.csv,0,Not_Fall,1,15,nose,868.3565063476562,548.3466796875,0.9929654598236084,neck,850.2953491210938,619.5855102539062,0.9966045618057251,right_shoulder,739.7841186523438,622.2041625976562,0.9988734126091003,right_elbow,707.33056640625,731.14111328125,0.9935018420219421,right_wrist,778.9315795898438,786.3516235351562,0.9831255078315735,left_shoulder,960.806640625,616.9669189453125,0.9943357110023499,left_elbow,1029.3646240234375,712.9609375,0.9472782015800476,left_wrist,1064.3428955078125,775.6309204101562,0.9017589092254639,mid_hip,882.9482421875,796.470947265625,0.9973902702331543,right_hip,807.7374877929688,803.3480834960938,0.9983764886856079,right_knee,794.721923828125,846.6913452148438,0.992517352104187,right_ankle,856.9141845703125,999.4361572265625,0.9324859380722046,left_hip,958.158935546875,789.5938110351562,0.9964040517807007,left_knee,1074.5697021484375,815.1340942382812,0.9819014668464661,left_ankle,1045.586181640625,972.7462158203125,0.8877654671669006
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_498_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_498_resized.csv,0,Not_Fall,1,15,nose,867.99609375,548.1065063476562,0.9927535653114319,neck,849.4752807617188,619.490234375,0.9965439438819885,right_shoulder,739.1515502929688,621.9598999023438,0.9988669157028198,right_elbow,707.4697875976562,731.3390502929688,0.9936423301696777,right_wrist,783.086181640625,787.5166015625,0.9836087822914124,left_shoulder,959.7990112304688,617.0205688476562,0.9942209720611572,left_elbow,1028.9462890625,713.01171875,0.9466018676757812,left_wrist,1066.4241943359375,776.0493774414062,0.9010739922523499,mid_hip,883.50927734375,796.4956665039062,0.997357964515686,right_hip,808.4344482421875,803.4286499023438,0.998369038105011,right_knee,796.7261352539062,848.3029174804688,0.9923049807548523,right_ankle,856.5223999023438,999.1699829101562,0.930040180683136,left_hip,958.5841064453125,789.562744140625,0.9963468909263611,left_knee,1074.560791015625,817.05908203125,0.9811362624168396,left_ankle,1044.4739990234375,972.4146728515625,0.883098304271698
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_498_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_498_resized.csv,0,Not_Fall,1,15,nose,867.4819946289062,547.756591796875,0.9923736453056335,neck,849.2254638671875,619.6422119140625,0.9963769912719727,right_shoulder,739.4273681640625,622.265625,0.998815655708313,right_elbow,708.3007202148438,731.5836791992188,0.9935637712478638,right_wrist,786.4512939453125,788.564208984375,0.9836927056312561,left_shoulder,959.0235595703125,617.0188598632812,0.9939383268356323,left_elbow,1029.1600341796875,713.361083984375,0.9451830983161926,left_wrist,1067.3709716796875,776.2323608398438,0.9000958800315857,mid_hip,885.5110473632812,798.2290649414062,0.9972558617591858,right_hip,810.7903442382812,805.3864135742188,0.9983148574829102,right_knee,798.7943115234375,848.1237182617188,0.9922505021095276,right_ankle,856.5914916992188,1000.4442749023438,0.9306718707084656,left_hip,960.2317504882812,791.0717163085938,0.9961968660354614,left_knee,1074.70556640625,815.3233032226562,0.9808488488197327,left_ankle,1044.7314453125,971.8690185546875,0.8838666081428528
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_498_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_498_resized.csv,0,Not_Fall,1,15,nose,866.4191284179688,548.0538330078125,0.9925180673599243,neck,848.6302490234375,619.158935546875,0.9962985515594482,right_shoulder,739.1028442382812,621.8272705078125,0.9987818598747253,right_elbow,708.16162109375,732.0171508789062,0.9933928847312927,right_wrist,788.4112548828125,788.8641357421875,0.9834639430046082,left_shoulder,958.1575927734375,616.4906005859375,0.9938151836395264,left_elbow,1029.0775146484375,713.3505249023438,0.9439668655395508,left_wrist,1068.598876953125,775.8142700195312,0.898604691028595,mid_hip,885.67138671875,797.0089111328125,0.9971400499343872,right_hip,811.1541137695312,804.228271484375,0.9982417821884155,right_knee,801.0490112304688,847.80517578125,0.9920145273208618,right_ankle,856.9362182617188,999.8400268554688,0.9287114143371582,left_hip,960.188720703125,789.78955078125,0.9960383176803589,left_knee,1074.84765625,815.5050048828125,0.9802473783493042,left_ankle,1046.728759765625,971.975341796875,0.8805286288261414
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_498_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_498_resized.csv,0,Not_Fall,1,15,nose,866.3651123046875,548.0841064453125,0.992745578289032,neck,847.8363647460938,618.907470703125,0.9964020252227783,right_shoulder,738.1702880859375,621.7579345703125,0.9988607168197632,right_elbow,709.7600708007812,732.1314086914062,0.9938799142837524,right_wrist,790.8281860351562,788.977783203125,0.9845161437988281,left_shoulder,957.5023803710938,616.0570678710938,0.9939433932304382,left_elbow,1030.2603759765625,712.3594360351562,0.9439122676849365,left_wrist,1069.357177734375,776.447265625,0.898662269115448,mid_hip,885.777099609375,796.615234375,0.9972383379936218,right_hip,811.1698608398438,803.88720703125,0.9983332753181458,right_knee,802.7391357421875,847.5586547851562,0.9923077821731567,right_ankle,857.7507934570312,999.2871704101562,0.9301217198371887,left_hip,960.3843994140625,789.3433227539062,0.9961434006690979,left_knee,1076.217529296875,815.8468017578125,0.9804101586341858,left_ankle,1046.316162109375,972.1101684570312,0.8807979822158813
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_498_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_498_resized.csv,0,Not_Fall,1,15,nose,865.5645141601562,547.6990356445312,0.992935836315155,neck,848.0879516601562,619.2659912109375,0.9964379072189331,right_shoulder,739.0281982421875,622.03515625,0.9988018274307251,right_elbow,710.3798217773438,732.1747436523438,0.9934664368629456,right_wrist,788.5208129882812,787.0731811523438,0.9837978482246399,left_shoulder,957.147705078125,616.496826171875,0.9940740466117859,left_elbow,1029.625244140625,712.2493286132812,0.9455099701881409,left_wrist,1068.2349853515625,775.3089599609375,0.9012748003005981,mid_hip,886.5858154296875,797.7828979492188,0.9971247315406799,right_hip,812.2999877929688,804.8740844726562,0.9982232451438904,right_knee,802.898193359375,846.5849609375,0.9919216632843018,right_ankle,855.4580078125,998.7957763671875,0.92827308177948,left_hip,960.87158203125,790.6917114257812,0.9960261583328247,left_knee,1075.248046875,816.0908203125,0.9801166653633118,left_ankle,1044.93212890625,972.14404296875,0.8798220753669739
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_498_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_498_resized.csv,0,Not_Fall,1,15,nose,865.2667236328125,547.9755859375,0.9929590225219727,neck,847.675537109375,619.368896484375,0.9965581297874451,right_shoulder,738.0572509765625,622.3662719726562,0.9988449811935425,right_elbow,710.6399536132812,731.65576171875,0.9935943484306335,right_wrist,787.2029418945312,785.7683715820312,0.9837985038757324,left_shoulder,957.2938232421875,616.3714599609375,0.9942712783813477,left_elbow,1029.297119140625,711.9287109375,0.9463173151016235,left_wrist,1068.4698486328125,775.6456909179688,0.9008504748344421,mid_hip,886.4436645507812,797.695556640625,0.9972242712974548,right_hip,811.9013671875,804.9098510742188,0.9982855916023254,right_knee,803.054931640625,848.910888671875,0.9919657707214355,right_ankle,859.649169921875,999.41796875,0.9276837110519409,left_hip,960.9860229492188,790.4812622070312,0.996163010597229,left_knee,1075.498779296875,817.7252807617188,0.9802086353302002,left_ankle,1043.041015625,972.510498046875,0.8788542151451111
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_498_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_498_resized.csv,0,Not_Fall,1,15,nose,865.2105712890625,547.7041625976562,0.9926678538322449,neck,847.392333984375,619.240478515625,0.9963027834892273,right_shoulder,737.924072265625,622.40380859375,0.9987887740135193,right_elbow,710.8612670898438,732.4417114257812,0.9934084415435791,right_wrist,789.2991333007812,786.8780517578125,0.9834176898002625,left_shoulder,956.8605346679688,616.0770874023438,0.9938167929649353,left_elbow,1030.11279296875,711.97412109375,0.9425954818725586,left_wrist,1069.533935546875,775.7767333984375,0.8956270813941956,mid_hip,886.1489868164062,797.6922607421875,0.997063398361206,right_hip,811.6234130859375,804.918701171875,0.9982041120529175,right_knee,802.0451049804688,847.7364501953125,0.991791844367981,right_ankle,857.7985229492188,999.208251953125,0.926964521408081,left_hip,960.674560546875,790.4658203125,0.9959226846694946,left_knee,1074.6624755859375,816.9556274414062,0.9795237183570862,left_ankle,1044.5941162109375,974.3405151367188,0.8767239451408386
