video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,1,15,nose,556.59619140625,351.5444030761719,0.8936113715171814,neck,427.939453125,421.4873962402344,0.9874746203422546,right_shoulder,431.32196044921875,441.9818115234375,0.9962202906608582,right_elbow,480.69134521484375,599.9778442382812,0.9950438737869263,right_wrist,621.4739379882812,594.621826171875,0.9938257932662964,left_shoulder,424.55694580078125,400.9930114746094,0.9787288904190063,left_elbow,485.6045837402344,527.1069946289062,0.8843309879302979,left_wrist,612.9440307617188,581.3892211914062,0.9086399674415588,mid_hip,403.62847900390625,623.8494262695312,0.9896565675735474,right_hip,408.185546875,643.8306884765625,0.9933621883392334,right_knee,728.8740844726562,642.0069580078125,0.9912542700767517,right_ankle,637.201171875,770.9684448242188,0.9415958523750305,left_hip,399.0714111328125,603.8681030273438,0.9859508872032166,left_knee,673.5318603515625,586.7408447265625,0.9756147861480713,left_ankle,598.7932739257812,741.88671875,0.9125906229019165
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,1,15,nose,555.7438354492188,351.5620422363281,0.8823214173316956,neck,427.32061767578125,421.00140380859375,0.9876721501350403,right_shoulder,429.5717468261719,441.35809326171875,0.9958258867263794,right_elbow,478.5103759765625,597.547607421875,0.9945793151855469,right_wrist,619.9680786132812,595.04052734375,0.9933794736862183,left_shoulder,425.0694580078125,400.64471435546875,0.9795183539390564,left_elbow,486.30706787109375,524.872802734375,0.8947470784187317,left_wrist,612.625244140625,581.8883666992188,0.9145121574401855,mid_hip,408.01959228515625,620.9985961914062,0.9902982115745544,right_hip,411.8785095214844,641.005859375,0.993493378162384,right_knee,729.3939208984375,643.3226318359375,0.991101086139679,right_ankle,639.5053100585938,771.6497192382812,0.9408428072929382,left_hip,404.1606750488281,600.9913330078125,0.9871030449867249,left_knee,674.69873046875,588.5313110351562,0.9768685102462769,left_ankle,598.2844848632812,742.9027099609375,0.914725661277771
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,1,15,nose,556.5701293945312,351.3087158203125,0.888550877571106,neck,428.266845703125,421.0176086425781,0.9881563782691956,right_shoulder,430.0100402832031,440.9352111816406,0.9958332180976868,right_elbow,477.5007629394531,596.6474609375,0.9944880604743958,right_wrist,619.4358520507812,595.3201904296875,0.9933238625526428,left_shoulder,426.523681640625,401.1000061035156,0.9804795980453491,left_elbow,486.5780334472656,525.5203857421875,0.8988665342330933,left_wrist,612.6400756835938,581.9239501953125,0.917556881904602,mid_hip,406.81512451171875,621.3953247070312,0.9903715252876282,right_hip,410.31024169921875,641.1907958984375,0.9934358596801758,right_knee,729.8452758789062,644.1168823242188,0.9910538792610168,right_ankle,639.05419921875,772.4854125976562,0.9400287866592407,left_hip,403.32000732421875,601.5999145507812,0.9873071908950806,left_knee,674.88916015625,589.8832397460938,0.9772403836250305,left_ankle,598.0394287109375,744.5510864257812,0.9146761894226074
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,1,15,nose,556.6054077148438,350.5198669433594,0.8854185938835144,neck,428.59649658203125,420.9121398925781,0.9883823990821838,right_shoulder,430.11187744140625,440.9264221191406,0.9958547949790955,right_elbow,477.9442138671875,595.7357788085938,0.9945211410522461,right_wrist,620.3413696289062,594.9221801757812,0.9932869076728821,left_shoulder,427.08111572265625,400.8978271484375,0.9809100031852722,left_elbow,487.4193115234375,525.0440673828125,0.9019299745559692,left_wrist,612.9732666015625,581.72216796875,0.9189374446868896,mid_hip,407.703125,622.4029541015625,0.9907513856887817,right_hip,411.0820007324219,642.1973876953125,0.9936619997024536,right_knee,729.4376220703125,644.56689453125,0.9911221265792847,right_ankle,640.31787109375,771.5614013671875,0.9405437111854553,left_hip,404.32427978515625,602.6084594726562,0.9878408312797546,left_knee,673.507568359375,590.1033325195312,0.9776632785797119,left_ankle,597.8343505859375,744.974853515625,0.915786623954773
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,1,15,nose,556.1351928710938,350.53021240234375,0.8857834339141846,neck,429.23992919921875,420.8596496582031,0.9887213706970215,right_shoulder,430.4090881347656,440.76202392578125,0.9959650039672852,right_elbow,477.3755187988281,595.9894409179688,0.9946334362030029,right_wrist,620.2496948242188,594.966552734375,0.9933617115020752,left_shoulder,428.0707702636719,400.9573059082031,0.9814777374267578,left_elbow,487.6064453125,524.8660888671875,0.9048425555229187,left_wrist,612.8405151367188,581.546630859375,0.9205458164215088,mid_hip,410.4194641113281,621.5514526367188,0.991302490234375,right_hip,413.6061706542969,641.1458129882812,0.9940377473831177,right_knee,729.084716796875,644.4306640625,0.9915423393249512,right_ankle,640.3550415039062,771.1968994140625,0.9430298805236816,left_hip,407.23272705078125,601.9571533203125,0.9885672330856323,left_knee,673.3067016601562,592.0222778320312,0.9788327217102051,left_ankle,598.6839599609375,747.154052734375,0.9190698862075806
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,1,15,nose,555.9996948242188,351.1290283203125,0.8867208361625671,neck,429.5103454589844,419.8555603027344,0.9884436726570129,right_shoulder,430.08648681640625,439.98236083984375,0.9958289265632629,right_elbow,477.804931640625,596.4992065429688,0.9944808483123779,right_wrist,620.931396484375,594.6172485351562,0.9932552576065063,left_shoulder,428.9341735839844,399.728759765625,0.9810584783554077,left_elbow,487.45989990234375,524.8878173828125,0.9034135937690735,left_wrist,612.6715087890625,581.4810791015625,0.9197559952735901,mid_hip,413.0951843261719,620.4623413085938,0.9909970164299011,right_hip,415.8075256347656,640.1805419921875,0.9938223361968994,right_knee,729.8519897460938,644.53515625,0.9913285374641418,right_ankle,640.1539916992188,770.9825439453125,0.9421781897544861,left_hip,410.3828430175781,600.744140625,0.9881716370582581,left_knee,675.7255859375,591.9127807617188,0.9783621430397034,left_ankle,599.7855224609375,746.8187866210938,0.9179773926734924
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,1,15,nose,556.6348266601562,351.1340026855469,0.8962361216545105,neck,430.3345947265625,420.280029296875,0.9891095757484436,right_shoulder,431.1600341796875,440.1591491699219,0.9959335923194885,right_elbow,478.4913330078125,595.9159545898438,0.9944111704826355,right_wrist,621.208251953125,594.6557006835938,0.9931731820106506,left_shoulder,429.5091552734375,400.4009094238281,0.9822854995727539,left_elbow,487.6444396972656,524.5675659179688,0.9071722030639648,left_wrist,613.2679443359375,581.7599487304688,0.9223562479019165,mid_hip,410.87188720703125,621.6197509765625,0.9910100698471069,right_hip,413.7218322753906,641.1800537109375,0.9937307834625244,right_knee,729.908447265625,643.563720703125,0.9913234710693359,right_ankle,639.880615234375,771.3681640625,0.9421736001968384,left_hip,408.02197265625,602.0594482421875,0.9882893562316895,left_knee,675.4730224609375,591.4678955078125,0.9787648916244507,left_ankle,599.7897338867188,747.5271606445312,0.9189027547836304
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,1,15,nose,555.7054443359375,351.0137634277344,0.8903781771659851,neck,429.7134704589844,421.0399475097656,0.9887558221817017,right_shoulder,430.3787536621094,440.932861328125,0.9958781003952026,right_elbow,477.6783142089844,596.5192260742188,0.9944603443145752,right_wrist,620.75244140625,594.848876953125,0.9932329654693604,left_shoulder,429.0482177734375,401.1470642089844,0.9816336035728455,left_elbow,487.4713439941406,526.2025146484375,0.9046608805656433,left_wrist,612.9844360351562,581.6792602539062,0.9206690788269043,mid_hip,409.9354248046875,621.4385375976562,0.9909601211547852,right_hip,412.6990966796875,641.0924682617188,0.9937530159950256,right_knee,729.6476440429688,643.5287475585938,0.9914495348930359,right_ankle,639.446533203125,771.2698364257812,0.9432011842727661,left_hip,407.1717529296875,601.7846069335938,0.9881672263145447,left_knee,675.7169189453125,590.2244873046875,0.9787384867668152,left_ankle,598.7002563476562,746.0140380859375,0.9197467565536499
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,1,15,nose,556.1486206054688,350.9045715332031,0.8872511386871338,neck,430.2341613769531,420.6809387207031,0.9887675046920776,right_shoulder,430.8323669433594,440.4062805175781,0.9958733916282654,right_elbow,478.7557067871094,596.5928955078125,0.9945496916770935,right_wrist,620.8848876953125,594.757568359375,0.9933302998542786,left_shoulder,429.63592529296875,400.95556640625,0.9816615581512451,left_elbow,487.536865234375,525.69140625,0.9064706563949585,left_wrist,613.0530395507812,581.1461791992188,0.921949565410614,mid_hip,410.4345703125,621.5271606445312,0.9911589026451111,right_hip,413.0355224609375,640.9481811523438,0.9938762784004211,right_knee,728.9840087890625,643.5406494140625,0.99136883020401,right_ankle,638.4384155273438,769.8729248046875,0.9423120617866516,left_hip,407.8335876464844,602.1061401367188,0.9884414672851562,left_knee,676.6939086914062,592.2338256835938,0.9786343574523926,left_ankle,598.8956909179688,747.0064086914062,0.9184632897377014
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,1,15,nose,555.2116088867188,351.2948913574219,0.887730062007904,neck,429.46331787109375,421.12457275390625,0.988646924495697,right_shoulder,431.14990234375,440.9700622558594,0.9957786798477173,right_elbow,478.66473388671875,596.9214477539062,0.9943552017211914,right_wrist,620.3204956054688,594.8970947265625,0.9931377172470093,left_shoulder,427.7767639160156,401.2790832519531,0.981515109539032,left_elbow,486.78631591796875,525.662353515625,0.9052045345306396,left_wrist,612.941162109375,581.3425903320312,0.9211302399635315,mid_hip,409.7152404785156,621.8717651367188,0.990730881690979,right_hip,413.1051940917969,641.3458862304688,0.9935460686683655,right_knee,729.1809692382812,643.2272338867188,0.9909517765045166,right_ankle,638.2002563476562,769.8360595703125,0.9400310516357422,left_hip,406.3252868652344,602.3975830078125,0.9879156351089478,left_knee,675.3170166015625,591.8024291992188,0.9777808785438538,left_ankle,598.6243286132812,746.6907958984375,0.9157107472419739
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0254_resized.csv,0,Not_Fall,1,15,nose,555.4843139648438,351.41943359375,0.8898051977157593,neck,429.4991455078125,420.6993103027344,0.9885050654411316,right_shoulder,430.7236022949219,440.4544982910156,0.9956666231155396,right_elbow,478.6248779296875,596.0582885742188,0.9941226840019226,right_wrist,620.4127807617188,595.0269165039062,0.9928713440895081,left_shoulder,428.2746887207031,400.944091796875,0.9813435673713684,left_elbow,487.2893371582031,525.4246215820312,0.9035882353782654,left_wrist,613.2413330078125,581.0553588867188,0.919681966304779,mid_hip,408.6074523925781,620.6975708007812,0.9904749393463135,right_hip,411.7430114746094,640.1859130859375,0.99333256483078,right_knee,728.6114501953125,642.7703247070312,0.9909120798110962,right_ankle,639.1856689453125,770.5469970703125,0.9400963187217712,left_hip,405.4718933105469,601.2092895507812,0.9876173138618469,left_knee,674.34423828125,590.5152587890625,0.9778333306312561,left_ankle,598.0707397460938,746.2577514648438,0.9163414835929871
