video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_66,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_66.csv,0,Not_Fall,1,15,nose,291.2728271484375,283.1804504394531,0.9859604835510254,neck,253.4315948486328,354.6009216308594,0.9982942938804626,right_shoulder,200.01104736328125,354.12884521484375,0.9989821314811707,right_elbow,180.04283142089844,462.8520812988281,0.9937688708305359,right_wrist,200.48849487304688,550.9601440429688,0.9861786365509033,left_shoulder,306.8521423339844,355.072998046875,0.9976063966751099,left_elbow,329.09613037109375,455.0390625,0.9753658771514893,left_wrist,355.5742492675781,538.6466674804688,0.9594931602478027,mid_hip,274.83538818359375,555.0693969726562,0.9997066855430603,right_hip,237.9456787109375,556.9993286132812,0.9997881054878235,right_knee,224.49375915527344,696.7941284179688,0.9995656609535217,right_ankle,210.24380493164062,838.3339233398438,0.996335506439209,left_hip,311.72509765625,553.1394653320312,0.9996253252029419,left_knee,329.2314758300781,689.9478149414062,0.999219536781311,left_ankle,328.8172302246094,832.685546875,0.9948480129241943
Not_Fall__Not_Fall_Walking_Walking_66,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_66.csv,0,Not_Fall,1,15,nose,299.15869140625,283.4853820800781,0.9834719896316528,neck,259.86578369140625,357.15374755859375,0.9982798099517822,right_shoulder,206.06878662109375,356.1551513671875,0.9989733695983887,right_elbow,185.33731079101562,464.6751708984375,0.9938299059867859,right_wrist,207.51979064941406,550.9635620117188,0.9860814809799194,left_shoulder,313.6627502441406,358.1523742675781,0.9975862503051758,left_elbow,335.42877197265625,455.98223876953125,0.9754716157913208,left_wrist,361.1174621582031,537.147705078125,0.9590139389038086,mid_hip,280.84136962890625,556.5436401367188,0.9997308850288391,right_hip,243.81591796875,558.115478515625,0.9998055100440979,right_knee,230.05136108398438,696.6560668945312,0.9995998740196228,right_ankle,211.68699645996094,835.38671875,0.9966601133346558,left_hip,317.8668212890625,554.9717407226562,0.9996563196182251,left_knee,331.81591796875,691.4932861328125,0.9992852807044983,left_ankle,328.7311706542969,832.4745483398438,0.9953098893165588
Not_Fall__Not_Fall_Walking_Walking_66,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_66.csv,0,Not_Fall,1,15,nose,306.5612487792969,282.97930908203125,0.9854546785354614,neck,267.677734375,359.007568359375,0.9985228776931763,right_shoulder,213.13499450683594,357.4510803222656,0.9991160035133362,right_elbow,191.4608154296875,463.9280090332031,0.9944954514503479,right_wrist,212.162353515625,552.7095336914062,0.9877389073371887,left_shoulder,322.220458984375,360.5640563964844,0.9979296922683716,left_elbow,343.4675598144531,456.62078857421875,0.9781451225280762,left_wrist,367.52276611328125,538.2389526367188,0.963667631149292,mid_hip,287.63006591796875,554.9784545898438,0.9997711777687073,right_hip,250.3419189453125,556.0731811523438,0.999834418296814,right_knee,235.45465087890625,694.9737548828125,0.9996602535247803,right_ankle,214.80084228515625,832.967529296875,0.9970929622650146,left_hip,324.918212890625,553.8836669921875,0.9997079968452454,left_knee,334.5247802734375,691.5331420898438,0.999397873878479,left_ankle,327.84161376953125,832.4126586914062,0.9959281086921692
Not_Fall__Not_Fall_Walking_Walking_66,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_66.csv,0,Not_Fall,1,15,nose,315.69781494140625,284.0853271484375,0.9885945320129395,neck,274.1061706542969,357.465087890625,0.9974095225334167,right_shoulder,222.8426971435547,355.892578125,0.9990110397338867,right_elbow,197.5334930419922,465.69549560546875,0.9946962594985962,right_wrist,218.67803955078125,556.917724609375,0.9868434071540833,left_shoulder,325.3696594238281,359.03759765625,0.9958080053329468,left_elbow,348.4593811035156,456.6688232421875,0.939098596572876,left_wrist,375.77667236328125,537.4556274414062,0.9094800353050232,mid_hip,296.0653076171875,552.8939208984375,0.9993908405303955,right_hip,260.72528076171875,553.8095703125,0.999626636505127,right_knee,246.2568359375,691.6456298828125,0.9992503523826599,right_ankle,214.98765563964844,828.861328125,0.9945411086082458,left_hip,331.40533447265625,551.978271484375,0.9991550445556641,left_knee,341.09661865234375,691.584716796875,0.9980977177619934,left_ankle,325.9656982421875,828.4083251953125,0.9893475770950317
Not_Fall__Not_Fall_Walking_Walking_66,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_66.csv,0,Not_Fall,1,15,nose,322.8446350097656,283.75592041015625,0.9860484600067139,neck,281.5218811035156,356.5333251953125,0.9977248311042786,right_shoulder,229.75341796875,354.7521057128906,0.9989166259765625,right_elbow,205.84042358398438,462.1817626953125,0.993925154209137,right_wrist,221.267822265625,557.4625244140625,0.9849497079849243,left_shoulder,333.29034423828125,358.3145751953125,0.9965330362319946,left_elbow,355.3350524902344,453.894287109375,0.9544009566307068,left_wrist,379.03265380859375,536.467041015625,0.9253373742103577,mid_hip,303.3846435546875,553.1240234375,0.9994993209838867,right_hip,267.40936279296875,553.7608032226562,0.9996592998504639,right_knee,250.79617309570312,691.6016845703125,0.999040424823761,right_ankle,217.0274658203125,825.9481201171875,0.9923344254493713,left_hip,339.35992431640625,552.4871826171875,0.9993392825126648,left_knee,344.19207763671875,691.82080078125,0.9979828596115112,left_ankle,326.89788818359375,826.6561279296875,0.9870937466621399
Not_Fall__Not_Fall_Walking_Walking_66,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_66.csv,0,Not_Fall,1,15,nose,332.5211181640625,284.222412109375,0.9850733876228333,neck,287.6527404785156,356.80078125,0.9971753358840942,right_shoulder,237.23085021972656,354.74481201171875,0.9987044334411621,right_elbow,210.17330932617188,461.1697998046875,0.9931394457817078,right_wrist,225.42034912109375,559.3410034179688,0.9832090735435486,left_shoulder,338.07464599609375,358.85675048828125,0.9956461787223816,left_elbow,360.5777893066406,455.42376708984375,0.9457722306251526,left_wrist,382.79400634765625,537.31396484375,0.914168119430542,mid_hip,308.660888671875,555.6755981445312,0.9992455840110779,right_hip,273.777587890625,556.1539306640625,0.9994921684265137,right_knee,256.9094543457031,694.5103759765625,0.9983891248703003,right_ankle,217.7529296875,827.1529541015625,0.9869738817214966,left_hip,343.544189453125,555.1973266601562,0.9989989399909973,left_knee,343.2042236328125,694.4732666015625,0.9965907335281372,left_ankle,325.42169189453125,826.7047119140625,0.9780454635620117
Not_Fall__Not_Fall_Walking_Walking_66,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_66.csv,0,Not_Fall,1,15,nose,338.95196533203125,283.7586669921875,0.9739997386932373,neck,296.3313903808594,356.8325500488281,0.9976440072059631,right_shoulder,246.24191284179688,354.8242492675781,0.9984520673751831,right_elbow,217.65533447265625,464.97637939453125,0.9928257465362549,right_wrist,224.6680908203125,561.0426025390625,0.9851780533790588,left_shoulder,346.4208984375,358.8408508300781,0.9968359470367432,left_elbow,370.07855224609375,456.6734619140625,0.9770300388336182,left_wrist,397.7308349609375,540.59716796875,0.9635540246963501,mid_hip,313.43353271484375,556.3775634765625,0.9996137619018555,right_hip,279.83984375,556.6429443359375,0.9997081160545349,right_knee,259.88763427734375,695.4898681640625,0.9992602467536926,right_ankle,226.96742248535156,827.1533203125,0.9932286143302917,left_hip,347.0272216796875,556.1121826171875,0.9995194673538208,left_knee,340.52520751953125,696.1324462890625,0.998846173286438,left_ankle,326.72039794921875,832.5137329101562,0.9914206266403198
Not_Fall__Not_Fall_Walking_Walking_66,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_66.csv,0,Not_Fall,1,15,nose,345.70147705078125,283.7974853515625,0.9679656624794006,neck,301.8924865722656,355.06182861328125,0.997445285320282,right_shoulder,255.6028289794922,353.93170166015625,0.998539924621582,right_elbow,227.08120727539062,464.2132873535156,0.9938300251960754,right_wrist,228.98245239257812,562.075927734375,0.9867310523986816,left_shoulder,348.1821594238281,356.19195556640625,0.9963506460189819,left_elbow,373.31671142578125,452.0689697265625,0.9730874300003052,left_wrist,402.7940368652344,536.3824462890625,0.9588149785995483,mid_hip,320.841064453125,555.2296142578125,0.9996594190597534,right_hip,290.4015197753906,556.028564453125,0.9997597336769104,right_knee,278.6913757324219,695.3161010742188,0.9994576573371887,right_ankle,238.96961975097656,830.1304321289062,0.9951636791229248,left_hip,351.28057861328125,554.4306640625,0.9995591044425964,left_knee,342.2444152832031,694.10400390625,0.9990357160568237,left_ankle,326.57391357421875,832.3580932617188,0.9931806325912476
Not_Fall__Not_Fall_Walking_Walking_66,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_66.csv,0,Not_Fall,1,15,nose,355.2139892578125,284.2994689941406,0.9680906534194946,neck,307.35211181640625,357.7497863769531,0.9975321888923645,right_shoulder,261.0296630859375,355.69415283203125,0.9987156391143799,right_elbow,232.3118133544922,463.87451171875,0.9943314790725708,right_wrist,233.80055236816406,559.34130859375,0.9875229001045227,left_shoulder,353.674560546875,359.8054504394531,0.9963487386703491,left_elbow,379.4391784667969,455.3718566894531,0.969719409942627,left_wrist,408.67529296875,533.5592651367188,0.9546511173248291,mid_hip,325.6809387207031,555.1409912109375,0.999719500541687,right_hip,295.8329162597656,555.5230712890625,0.9998100399971008,right_knee,291.232666015625,692.0941772460938,0.9996368885040283,right_ankle,250.5161590576172,828.4920043945312,0.9969574213027954,left_hip,355.5289306640625,554.7589111328125,0.999629020690918,left_knee,344.218994140625,693.5372314453125,0.999305009841919,left_ankle,326.8301086425781,833.8035278320312,0.9954363703727722
Not_Fall__Not_Fall_Walking_Walking_66,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_66.csv,0,Not_Fall,1,15,nose,361.4784851074219,286.68377685546875,0.9716888070106506,neck,310.93341064453125,355.3258972167969,0.9980859756469727,right_shoulder,263.99639892578125,353.09564208984375,0.9987865090370178,right_elbow,239.34896850585938,462.494384765625,0.9934879541397095,right_wrist,245.20687866210938,559.9443359375,0.9856258034706116,left_shoulder,357.87042236328125,357.55615234375,0.9973854422569275,left_elbow,383.5867919921875,453.0350341796875,0.9773882031440735,left_wrist,413.8142395019531,532.3253173828125,0.9622249603271484,mid_hip,332.83404541015625,552.698974609375,0.9997162222862244,right_hip,303.18365478515625,553.7646484375,0.9997856020927429,right_knee,306.0672607421875,690.6571655273438,0.999413013458252,right_ankle,271.9430847167969,829.4221801757812,0.9946056008338928,left_hip,362.48443603515625,551.63330078125,0.9996469020843506,left_knee,353.19500732421875,688.8765869140625,0.9990732669830322,left_ankle,324.6770935058594,828.7568359375,0.993030846118927
