video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0040,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0040.csv,0,Not_Fall,1,15,nose,1106.07470703125,344.0322570800781,0.7877231240272522,neck,1043.660400390625,413.9597473144531,0.9617603421211243,right_shoulder,1048.39111328125,393.86865234375,0.9403403401374817,right_elbow,952.810546875,396.45123291015625,0.7445952892303467,right_wrist,915.9589233398438,368.28240966796875,0.6979511380195618,left_shoulder,1038.9296875,434.0508728027344,0.9831802845001221,left_elbow,908.30712890625,451.8739013671875,0.962539553642273,left_wrist,898.5532836914062,372.91204833984375,0.9439512491226196,mid_hip,840.3527221679688,413.9938659667969,0.9522255063056946,right_hip,840.9900512695312,399.2397766113281,0.9344355463981628,right_knee,728.1428833007812,384.0530090332031,0.8828498721122742,right_ankle,580.4053955078125,405.384521484375,0.8175392150878906,left_hip,839.7154541015625,428.7479553222656,0.9700155258178711,left_knee,732.773681640625,400.86297607421875,0.9517844319343567,left_ankle,563.240966796875,403.850830078125,0.8987190127372742
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0040,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0040.csv,0,Not_Fall,1,15,nose,1105.664306640625,343.37689208984375,0.7923764586448669,neck,1044.706298828125,413.9107971191406,0.9624016880989075,right_shoulder,1049.53759765625,393.7903747558594,0.9415137767791748,right_elbow,952.291259765625,397.29205322265625,0.7493932843208313,right_wrist,915.6948852539062,367.9151916503906,0.7050788998603821,left_shoulder,1039.875,434.03118896484375,0.9832895994186401,left_elbow,906.4769897460938,452.5411376953125,0.9625802636146545,left_wrist,898.5400390625,371.596435546875,0.9445366859436035,mid_hip,843.77197265625,415.3770751953125,0.9524787068367004,right_hip,844.4127197265625,400.68804931640625,0.9349772334098816,right_knee,732.223388671875,384.591064453125,0.8851215839385986,right_ankle,580.73095703125,407.404296875,0.8198996186256409,left_hip,843.1312866210938,430.06610107421875,0.9699801802635193,left_knee,736.6297607421875,401.38189697265625,0.9523183703422546,left_ankle,564.8768920898438,406.09881591796875,0.8995348811149597
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0040,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0040.csv,0,Not_Fall,1,15,nose,1106.9593505859375,342.974365234375,0.7815362215042114,neck,1046.02197265625,414.9943542480469,0.961492121219635,right_shoulder,1049.60986328125,394.74786376953125,0.9396811723709106,right_elbow,952.473876953125,397.1778259277344,0.7462646961212158,right_wrist,915.7095336914062,368.5573425292969,0.7021511197090149,left_shoulder,1042.43408203125,435.2408447265625,0.9833030104637146,left_elbow,910.455322265625,452.27056884765625,0.9638797640800476,left_wrist,899.2789306640625,372.83721923828125,0.9461994767189026,mid_hip,843.0338745117188,414.62469482421875,0.9545652270317078,right_hip,842.9148559570312,399.734375,0.9374173879623413,right_knee,729.623291015625,384.65863037109375,0.8891925811767578,right_ankle,579.2608642578125,407.089111328125,0.8265174031257629,left_hip,843.1528930664062,429.5149841308594,0.971713125705719,left_knee,734.3761596679688,402.012451171875,0.9550517201423645,left_ankle,563.856201171875,406.45257568359375,0.9046431183815002
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0040,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0040.csv,0,Not_Fall,1,15,nose,1107.858642578125,342.8935546875,0.7932795882225037,neck,1044.543701171875,415.1901550292969,0.9636642932891846,right_shoulder,1048.671142578125,394.58624267578125,0.9430680274963379,right_elbow,951.6534423828125,398.09710693359375,0.7544492483139038,right_wrist,915.0333251953125,368.4743957519531,0.7104920744895935,left_shoulder,1040.416259765625,435.7940368652344,0.984260618686676,left_elbow,907.2952880859375,453.10601806640625,0.9652296304702759,left_wrist,898.54541015625,372.69683837890625,0.947714626789093,mid_hip,843.2548828125,416.3113098144531,0.9558367729187012,right_hip,843.3535766601562,401.4522399902344,0.9391528367996216,right_knee,733.3663330078125,385.15264892578125,0.8910075426101685,right_ankle,580.1449584960938,407.3597717285156,0.8278990983963013,left_hip,843.1561889648438,431.17041015625,0.972520649433136,left_knee,739.0887451171875,402.9824523925781,0.9557297229766846,left_ankle,565.6288452148438,405.7599792480469,0.9053921699523926
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0040,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0040.csv,0,Not_Fall,1,15,nose,1108.44677734375,342.5711669921875,0.7802417278289795,neck,1045.923095703125,416.1993713378906,0.9629361629486084,right_shoulder,1049.7978515625,396.5497741699219,0.9414181113243103,right_elbow,953.7705688476562,398.70233154296875,0.750765323638916,right_wrist,914.6832275390625,367.7484130859375,0.7080449461936951,left_shoulder,1042.04833984375,435.8489685058594,0.9844542145729065,left_elbow,909.656982421875,452.1587219238281,0.9668708443641663,left_wrist,897.5337524414062,372.252197265625,0.9499276876449585,mid_hip,844.7750244140625,414.7559509277344,0.9584651589393616,right_hip,845.0491333007812,400.2049255371094,0.9423218965530396,right_knee,733.2088012695312,384.47894287109375,0.8980297446250916,right_ankle,581.4053344726562,405.3335266113281,0.8395875692367554,left_hip,844.5009155273438,429.30694580078125,0.9746083617210388,left_knee,734.7613525390625,400.3580017089844,0.9598620533943176,left_ankle,562.9027099609375,404.80560302734375,0.9137452244758606
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0040,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0040.csv,0,Not_Fall,1,15,nose,1108.0440673828125,343.0536804199219,0.7861049175262451,neck,1043.300537109375,416.2864990234375,0.9656553268432617,right_shoulder,1046.81005859375,397.07391357421875,0.9457000494003296,right_elbow,951.270751953125,400.3309326171875,0.7637243270874023,right_wrist,915.245849609375,368.5342712402344,0.7181316614151001,left_shoulder,1039.7911376953125,435.49908447265625,0.9856106638908386,left_elbow,909.2063598632812,454.20379638671875,0.9689629673957825,left_wrist,898.197265625,373.4412841796875,0.9522863030433655,mid_hip,840.4813232421875,415.1136779785156,0.9612730741500854,right_hip,840.53173828125,400.78125,0.9461628794670105,right_knee,727.5650024414062,386.4803466796875,0.8994420766830444,right_ankle,579.6063842773438,403.1676025390625,0.8384125232696533,left_hip,840.4308471679688,429.44610595703125,0.9763833284378052,left_knee,730.6331176757812,400.70037841796875,0.9605837464332581,left_ankle,560.9320068359375,402.4195556640625,0.9133633971214294
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0040,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0040.csv,0,Not_Fall,1,15,nose,1108.4583740234375,343.0810546875,0.7869923114776611,neck,1042.9822998046875,416.6703796386719,0.9665910601615906,right_shoulder,1045.4915771484375,397.1712341308594,0.9471400380134583,right_elbow,949.843017578125,400.1565856933594,0.7695130705833435,right_wrist,914.050048828125,369.52166748046875,0.7231938242912292,left_shoulder,1040.472900390625,436.16949462890625,0.9860420823097229,left_elbow,910.3991088867188,455.03045654296875,0.9701237678527832,left_wrist,897.910888671875,373.9523620605469,0.9538403153419495,mid_hip,839.214111328125,414.6325988769531,0.9635195136070251,right_hip,838.5422973632812,399.9791259765625,0.9492279291152954,right_knee,721.34765625,386.86993408203125,0.9035944938659668,right_ankle,574.8571166992188,402.931396484375,0.8432850241661072,left_hip,839.8859252929688,429.28607177734375,0.9778110980987549,left_knee,726.2379760742188,401.85302734375,0.9625418186187744,left_ankle,558.2716674804688,403.5879821777344,0.9165093302726746
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0040,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0040.csv,0,Not_Fall,1,15,nose,1108.765380859375,343.79888916015625,0.7870664596557617,neck,1043.1715087890625,417.17449951171875,0.9668431282043457,right_shoulder,1047.15283203125,397.5029296875,0.9473776817321777,right_elbow,950.509033203125,401.3189697265625,0.7699822783470154,right_wrist,913.6396484375,369.8733215332031,0.7254045605659485,left_shoulder,1039.190185546875,436.8460693359375,0.9863085150718689,left_elbow,906.715576171875,456.45684814453125,0.9707246422767639,left_wrist,896.975830078125,373.7794189453125,0.9547145366668701,mid_hip,840.6947631835938,416.3626403808594,0.9636932611465454,right_hip,841.023193359375,401.860107421875,0.9493604898452759,right_knee,727.6232299804688,386.12847900390625,0.9052633047103882,right_ankle,579.0478515625,404.0545349121094,0.846427857875824,left_hip,840.3663330078125,430.8652038574219,0.9780259728431702,left_knee,731.3161010742188,400.7386779785156,0.9633607268333435,left_ankle,560.866943359375,403.1300354003906,0.9185061454772949
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0040,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0040.csv,0,Not_Fall,1,15,nose,1106.61328125,343.5431213378906,0.7682963013648987,neck,1042.808349609375,417.5293884277344,0.9646933674812317,right_shoulder,1046.451904296875,399.26214599609375,0.9435054659843445,right_elbow,949.1746215820312,405.1551513671875,0.7620622515678406,right_wrist,913.9130859375,370.3551025390625,0.7197679877281189,left_shoulder,1039.164794921875,435.7966003417969,0.9858813285827637,left_elbow,904.5845947265625,457.6033630371094,0.9708969593048096,left_wrist,897.4310302734375,374.8128662109375,0.9549629092216492,mid_hip,841.8612670898438,420.1512145996094,0.962460458278656,right_hip,841.8718872070312,406.2235107421875,0.9473368525505066,right_knee,726.8868408203125,388.7016906738281,0.9006640911102295,right_ankle,575.7071533203125,404.21722412109375,0.8407379388809204,left_hip,841.8506469726562,434.07891845703125,0.9775840640068054,left_knee,732.9000244140625,401.4482116699219,0.9622267484664917,left_ankle,558.26318359375,405.12255859375,0.9161587357521057
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0040,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0040.csv,0,Not_Fall,1,15,nose,1105.912353515625,343.31207275390625,0.7694351077079773,neck,1042.6982421875,417.0945739746094,0.966090738773346,right_shoulder,1046.6180419921875,398.82452392578125,0.9457521438598633,right_elbow,947.4429931640625,405.9442138671875,0.7702207565307617,right_wrist,912.9988403320312,370.5733642578125,0.7263545393943787,left_shoulder,1038.778564453125,435.3646545410156,0.9864293336868286,left_elbow,902.1787719726562,459.42877197265625,0.9721118807792664,left_wrist,897.0980224609375,374.84539794921875,0.9564957022666931,mid_hip,839.3218383789062,422.2007141113281,0.9644246697425842,right_hip,839.4034423828125,408.1333923339844,0.9500740766525269,right_knee,721.0555419921875,391.30596923828125,0.9028247594833374,right_ankle,571.39794921875,404.69110107421875,0.8415741324424744,left_hip,839.240234375,436.26800537109375,0.9787752628326416,left_knee,727.6507568359375,403.888671875,0.9632143974304199,left_ankle,555.2898559570312,406.9062194824219,0.9168146848678589
