video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_30_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_30_resized.csv,0,Not_Fall,1,15,nose,452.46624755859375,324.04937744140625,0.9814728498458862,neck,358.1303405761719,404.6632385253906,0.9888255596160889,right_shoulder,284.4875793457031,393.58673095703125,0.997455894947052,right_elbow,306.05035400390625,517.181396484375,0.9928646087646484,right_wrist,469.10797119140625,556.882080078125,0.9865265488624573,left_shoulder,431.7731018066406,415.73974609375,0.980195164680481,left_elbow,450.077880859375,526.4913330078125,0.829467236995697,left_wrist,499.3548278808594,555.7977294921875,0.8144287467002869,mid_hip,320.9216003417969,573.0654907226562,0.9823944568634033,right_hip,269.34637451171875,577.030029296875,0.9899014234542847,right_knee,497.5741882324219,608.1848754882812,0.9855764508247375,right_ankle,407.8786926269531,771.0949096679688,0.8964828848838806,left_hip,372.4968566894531,569.1010131835938,0.9748875498771667,left_knee,586.060791015625,584.8739013671875,0.9520820379257202,left_ankle,436.2759094238281,750.27294921875,0.8185806274414062
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_30_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_30_resized.csv,0,Not_Fall,1,15,nose,452.3289794921875,323.8697814941406,0.9816697835922241,neck,359.0561218261719,399.7016296386719,0.9891766905784607,right_shoulder,293.02752685546875,390.3701477050781,0.9973548650741577,right_elbow,315.1612548828125,515.2789306640625,0.995438277721405,right_wrist,484.83038330078125,567.4851684570312,0.9934553503990173,left_shoulder,425.084716796875,409.0331115722656,0.9809984564781189,left_elbow,449.5552978515625,523.9330444335938,0.8670966029167175,left_wrist,505.785400390625,561.3263549804688,0.886451244354248,mid_hip,310.4388732910156,567.1173095703125,0.9878134727478027,right_hip,265.0864562988281,571.91796875,0.9931848645210266,right_knee,516.5393676757812,618.00830078125,0.9904146194458008,right_ankle,402.5326232910156,770.4765014648438,0.9342848062515259,left_hip,355.7912902832031,562.3167114257812,0.9824420809745789,left_knee,580.4492797851562,593.4109497070312,0.9667775630950928,left_ankle,437.5723571777344,755.2393798828125,0.8826732635498047
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_30_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_30_resized.csv,0,Not_Fall,1,15,nose,452.8567810058594,324.7851257324219,0.9819053411483765,neck,359.3739318847656,399.5985107421875,0.989297091960907,right_shoulder,293.5876159667969,390.27764892578125,0.9973305463790894,right_elbow,316.88507080078125,516.5952758789062,0.995317816734314,right_wrist,486.1814270019531,568.2638549804688,0.9932043552398682,left_shoulder,425.16021728515625,408.91937255859375,0.9812636375427246,left_elbow,452.3847351074219,526.4375,0.8670379519462585,left_wrist,514.715087890625,569.8539428710938,0.8842934370040894,mid_hip,309.4839172363281,567.7210693359375,0.9875971078872681,right_hip,264.32843017578125,572.5863647460938,0.992979109287262,right_knee,517.167724609375,618.1384887695312,0.9901323318481445,right_ankle,403.123046875,770.1787719726562,0.9326359629631042,left_hip,354.6394348144531,562.8558349609375,0.9822151064872742,left_knee,580.1187133789062,593.6321411132812,0.9661436676979065,left_ankle,437.76873779296875,754.6909790039062,0.8805388808250427
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_30_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_30_resized.csv,0,Not_Fall,1,15,nose,453.49700927734375,324.74835205078125,0.9815665483474731,neck,359.9853515625,399.4370422363281,0.9888623952865601,right_shoulder,293.9229736328125,390.0642395019531,0.9972767233848572,right_elbow,317.51416015625,516.5106811523438,0.9952274560928345,right_wrist,488.1763916015625,568.9679565429688,0.9930793642997742,left_shoulder,426.0477294921875,408.8098449707031,0.9804480671882629,left_elbow,453.2823791503906,525.7399291992188,0.8612493872642517,left_wrist,509.8274841308594,564.8310546875,0.8810031414031982,mid_hip,309.74151611328125,566.9296875,0.9867936372756958,right_hip,264.5194396972656,571.6595458984375,0.9925954937934875,right_knee,518.0733642578125,617.6786499023438,0.9895723462104797,right_ankle,405.0617980957031,769.6676635742188,0.9290915727615356,left_hip,354.9635925292969,562.1998291015625,0.980991780757904,left_knee,578.4202270507812,593.3594360351562,0.9639257192611694,left_ankle,435.9209289550781,754.117431640625,0.8740141987800598
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_30_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_30_resized.csv,0,Not_Fall,1,15,nose,453.8424072265625,325.1702575683594,0.9818607568740845,neck,360.2937927246094,398.6508483886719,0.9892377257347107,right_shoulder,294.2508850097656,390.06732177734375,0.9973370432853699,right_elbow,318.7860107421875,517.6839599609375,0.9953165054321289,right_wrist,488.837890625,568.8556518554688,0.9931822419166565,left_shoulder,426.336669921875,407.234375,0.9811384081840515,left_elbow,454.3250732421875,524.6007080078125,0.8668416738510132,left_wrist,513.142333984375,566.9793701171875,0.8845157623291016,mid_hip,310.8217468261719,567.1778564453125,0.9873008728027344,right_hip,265.4613037109375,572.3396606445312,0.9928138852119446,right_knee,517.3421630859375,619.3604125976562,0.9895949959754944,right_ankle,405.2162780761719,770.3851318359375,0.9283126592636108,left_hip,356.1822204589844,562.0160522460938,0.9817878007888794,left_knee,581.6148071289062,593.3662109375,0.9644268751144409,left_ankle,439.3773498535156,754.1580810546875,0.8736553192138672
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_30_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_30_resized.csv,0,Not_Fall,1,15,nose,456.4465637207031,324.80169677734375,0.9794116616249084,neck,359.6841125488281,397.4473876953125,0.9887727499008179,right_shoulder,295.6169738769531,389.4094543457031,0.997032880783081,right_elbow,319.3543395996094,519.2893676757812,0.9961615800857544,right_wrist,493.2304382324219,571.1078491210938,0.9955452680587769,left_shoulder,423.75128173828125,405.4853515625,0.9805126190185547,left_elbow,452.1328125,529.9960327148438,0.8735296130180359,left_wrist,522.6878051757812,577.7835693359375,0.9037753939628601,mid_hip,307.74395751953125,568.6088256835938,0.9880000352859497,right_hip,263.2103576660156,574.8646240234375,0.99334716796875,right_knee,534.0800170898438,618.72900390625,0.9908548593521118,right_ankle,405.4684753417969,767.6856079101562,0.9336374998092651,left_hip,352.27752685546875,562.3530883789062,0.9826529026031494,left_knee,605.0675659179688,593.391845703125,0.9672459959983826,left_ankle,451.1708679199219,751.6180419921875,0.8826143145561218
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_30_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_30_resized.csv,0,Not_Fall,1,15,nose,457.0825500488281,324.87408447265625,0.9789688587188721,neck,360.34100341796875,397.46148681640625,0.9882253408432007,right_shoulder,295.693359375,389.6513977050781,0.9969707727432251,right_elbow,320.8165588378906,519.0755615234375,0.9961853623390198,right_wrist,495.6406555175781,571.8697509765625,0.995648205280304,left_shoulder,424.9886169433594,405.27154541015625,0.9794799089431763,left_elbow,454.07720947265625,526.6258544921875,0.8710644841194153,left_wrist,514.9571533203125,569.5259399414062,0.9043471813201904,mid_hip,310.559814453125,569.2688598632812,0.9877474904060364,right_hip,265.5844421386719,575.5966796875,0.9933049082756042,right_knee,534.2599487304688,618.1235961914062,0.9907998442649841,right_ankle,406.3828125,768.4593505859375,0.9337098598480225,left_hip,355.53515625,562.9409790039062,0.9821901321411133,left_knee,606.2274780273438,591.741455078125,0.9666107892990112,left_ankle,454.7750244140625,750.5201416015625,0.8820180296897888
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_30_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_30_resized.csv,0,Not_Fall,1,15,nose,457.64251708984375,325.0379333496094,0.979572594165802,neck,360.9724426269531,397.8992614746094,0.9888701438903809,right_shoulder,296.0492248535156,390.1197814941406,0.9971338510513306,right_elbow,320.73333740234375,519.0839233398438,0.9964011907577515,right_wrist,494.64794921875,570.558349609375,0.995915949344635,left_shoulder,425.8956604003906,405.67877197265625,0.9806063771247864,left_elbow,452.7724609375,524.9276123046875,0.8793034553527832,left_wrist,505.70220947265625,561.6666870117188,0.9108208417892456,mid_hip,311.5282287597656,568.663330078125,0.9886890053749084,right_hip,266.26849365234375,574.9093017578125,0.9938222169876099,right_knee,535.1527099609375,617.8687133789062,0.9913827776908875,right_ankle,406.7168884277344,767.8259887695312,0.9368703961372375,left_hip,356.7879638671875,562.4174194335938,0.9835558533668518,left_knee,607.4518432617188,591.6148681640625,0.9687848091125488,left_ankle,455.6903076171875,749.7324829101562,0.8875131011009216
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_30_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_30_resized.csv,0,Not_Fall,1,15,nose,458.28436279296875,324.65802001953125,0.9794718027114868,neck,361.4027099609375,397.46380615234375,0.9892908930778503,right_shoulder,296.7496337890625,390.6421813964844,0.9972196817398071,right_elbow,322.80133056640625,520.069580078125,0.9965691566467285,right_wrist,492.9222106933594,569.2972412109375,0.9961269497871399,left_shoulder,426.0557556152344,404.28546142578125,0.9813620448112488,left_elbow,452.1817321777344,522.3992919921875,0.8858199715614319,left_wrist,503.11749267578125,559.0056762695312,0.9152997732162476,mid_hip,313.29791259765625,568.8209228515625,0.9894709587097168,right_hip,268.0809326171875,575.4382934570312,0.9942314624786377,right_knee,536.7354125976562,618.5394897460938,0.9918344020843506,right_ankle,405.8327941894531,766.8779907226562,0.9398126602172852,left_hip,358.514892578125,562.2034912109375,0.9847103953361511,left_knee,610.9751586914062,590.8623046875,0.9705168604850769,left_ankle,456.37554931640625,748.8806762695312,0.8928152322769165
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_30_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_30_resized.csv,0,Not_Fall,1,15,nose,459.2256164550781,325.76141357421875,0.9803014397621155,neck,364.0069885253906,403.2989196777344,0.9893847703933716,right_shoulder,295.8082580566406,395.34552001953125,0.998440682888031,right_elbow,321.4482421875,522.0839233398438,0.9981538653373718,right_wrist,490.59088134765625,568.232421875,0.9975875616073608,left_shoulder,432.2057189941406,411.2523193359375,0.9803287982940674,left_elbow,453.7391357421875,527.320556640625,0.8592363595962524,left_wrist,509.0462646484375,565.2033081054688,0.8944926261901855,mid_hip,322.13970947265625,563.0684204101562,0.9916062355041504,right_hip,272.73992919921875,569.784912109375,0.9963974356651306,right_knee,529.9867553710938,615.424072265625,0.9950089454650879,right_ankle,394.19427490234375,773.7891235351562,0.9493025541305542,left_hip,371.53948974609375,556.3519287109375,0.9868149757385254,left_knee,635.4146728515625,587.2340698242188,0.9748416543006897,left_ankle,466.6494445800781,740.691650390625,0.8908118605613708
