video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_52,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_52.csv,0,Not_Fall,1,15,nose,945.7213134765625,372.77850341796875,0.9900578856468201,neck,948.5176391601562,444.95458984375,0.9990114569664001,right_shoulder,891.2968139648438,445.78900146484375,0.9991357922554016,right_elbow,869.11083984375,533.06201171875,0.9915096759796143,right_wrist,861.6286010742188,619.4129638671875,0.9806814789772034,left_shoulder,1005.7384643554688,444.1202087402344,0.9988871216773987,left_elbow,1033.3656005859375,530.7060546875,0.9878941178321838,left_wrist,1042.12646484375,613.4993896484375,0.9746906757354736,mid_hip,951.4631958007812,620.7695922851562,0.9997135400772095,right_hip,913.7908935546875,621.3117065429688,0.9997542500495911,right_knee,913.540283203125,753.43994140625,0.9990968704223633,right_ankle,913.76220703125,876.7738037109375,0.9924798011779785,left_hip,989.135498046875,620.2275390625,0.9996727705001831,left_knee,986.808837890625,752.1463623046875,0.9987687468528748,left_ankle,986.943359375,876.205810546875,0.9907808899879456
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_52,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_52.csv,0,Not_Fall,1,15,nose,942.169189453125,372.66888427734375,0.9900130033493042,neck,945.1621704101562,445.5100402832031,0.9990857243537903,right_shoulder,888.31982421875,446.51483154296875,0.9991106390953064,right_elbow,865.471923828125,533.7662353515625,0.9915016889572144,right_wrist,859.1800537109375,619.1103515625,0.981599748134613,left_shoulder,1002.0045166015625,444.5052490234375,0.9990608096122742,left_elbow,1029.3680419921875,531.66015625,0.9909844398498535,left_wrist,1041.8184814453125,614.4801025390625,0.9806050062179565,mid_hip,949.013671875,620.3639526367188,0.9997363686561584,right_hip,911.59228515625,621.0731201171875,0.9997603297233582,right_knee,912.6970825195312,751.7889404296875,0.9990668892860413,right_ankle,912.9237060546875,875.8884887695312,0.9918122291564941,left_hip,986.4351196289062,619.6548461914062,0.9997124075889587,left_knee,985.02587890625,750.3873291015625,0.9988759160041809,left_ankle,986.3779296875,875.6219482421875,0.99089115858078
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_52,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_52.csv,0,Not_Fall,1,15,nose,939.5323486328125,372.3333435058594,0.9905589818954468,neck,942.2449340820312,445.80084228515625,0.9992610216140747,right_shoulder,886.06494140625,446.8239440917969,0.9993755221366882,right_elbow,864.270263671875,535.2647094726562,0.9939906597137451,right_wrist,855.7520751953125,618.8568115234375,0.9858425259590149,left_shoulder,998.4248657226562,444.77777099609375,0.999146580696106,left_elbow,1027.160400390625,530.9940185546875,0.9903265833854675,left_wrist,1040.892822265625,614.7236328125,0.9791041612625122,mid_hip,945.4285278320312,620.681396484375,0.9998157024383545,right_hip,908.75146484375,621.3216552734375,0.999843955039978,right_knee,912.0514526367188,750.3104248046875,0.9994294047355652,right_ankle,911.9066162109375,874.418212890625,0.9949976205825806,left_hip,982.1055908203125,620.0411376953125,0.9997873902320862,left_knee,981.2308959960938,749.5323486328125,0.9991656541824341,left_ankle,984.402099609375,874.0292358398438,0.9933614730834961
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_52,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_52.csv,0,Not_Fall,1,15,nose,936.9656982421875,371.771240234375,0.9903421401977539,neck,939.0435180664062,446.014404296875,0.9992888569831848,right_shoulder,882.6358642578125,446.4923400878906,0.9993659853935242,right_elbow,860.823486328125,535.8912963867188,0.9937326312065125,right_wrist,852.5302734375,619.2498168945312,0.9853305816650391,left_shoulder,995.451171875,445.53643798828125,0.9992116689682007,left_elbow,1022.9454345703125,532.507080078125,0.9914050102233887,left_wrist,1036.3289794921875,612.5220947265625,0.9808989763259888,mid_hip,943.1322021484375,620.7672729492188,0.9998253583908081,right_hip,906.3087158203125,621.3640747070312,0.9998477697372437,right_knee,910.96728515625,749.988525390625,0.9994392991065979,right_ankle,911.6592407226562,875.2765502929688,0.9950757622718811,left_hip,979.9557495117188,620.1704711914062,0.9998028874397278,left_knee,979.1746215820312,749.0033569335938,0.9992311000823975,left_ankle,983.5863037109375,874.1654663085938,0.9937845468521118
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_52,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_52.csv,0,Not_Fall,1,15,nose,931.2006225585938,371.02972412109375,0.9904946088790894,neck,934.6311645507812,445.8276062011719,0.9993753433227539,right_shoulder,878.5482177734375,446.5677490234375,0.9993584752082825,right_elbow,853.8462524414062,534.6915283203125,0.9937801957130432,right_wrist,847.1387939453125,618.132080078125,0.9866706728935242,left_shoulder,990.714111328125,445.08746337890625,0.9993921518325806,left_elbow,1017.4453125,531.4130249023438,0.9944338202476501,left_wrist,1029.3438720703125,613.6018676757812,0.9874122142791748,mid_hip,939.9284057617188,619.9488525390625,0.999855101108551,right_hip,903.4879760742188,620.726318359375,0.9998637437820435,right_knee,908.3121337890625,749.970947265625,0.9994631409645081,right_ankle,912.9044189453125,875.40087890625,0.9949226975440979,left_hip,976.3687744140625,619.17138671875,0.9998464584350586,left_knee,975.980712890625,748.7173461914062,0.9993776679039001,left_ankle,980.5634765625,874.6389770507812,0.9943655729293823
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_52,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_52.csv,0,Not_Fall,1,15,nose,929.2681884765625,371.66741943359375,0.9900687336921692,neck,931.0769653320312,446.23480224609375,0.9993317723274231,right_shoulder,875.1172485351562,447.32330322265625,0.9993170499801636,right_elbow,850.55419921875,535.5810546875,0.9934031367301941,right_wrist,845.665283203125,619.24365234375,0.9859299063682556,left_shoulder,987.0367431640625,445.1463317871094,0.9993464350700378,left_elbow,1013.7545166015625,531.1935424804688,0.9939362406730652,left_wrist,1022.231689453125,613.8553466796875,0.9863625168800354,mid_hip,937.0027465820312,621.0761108398438,0.9998418092727661,right_hip,900.6651611328125,622.1072998046875,0.9998512268066406,right_knee,908.1439208984375,750.231201171875,0.999427318572998,right_ankle,913.1592407226562,875.927490234375,0.9947206974029541,left_hip,973.34033203125,620.044921875,0.9998323917388916,left_knee,976.0523681640625,748.7125854492188,0.9993372559547424,left_ankle,980.4127807617188,874.987548828125,0.9941942095756531
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_52,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_52.csv,0,Not_Fall,1,15,nose,927.6317138671875,372.0564880371094,0.989795982837677,neck,928.4559326171875,446.6527404785156,0.9992382526397705,right_shoulder,872.3634033203125,447.8212890625,0.9992547631263733,right_elbow,846.9717407226562,536.8348388671875,0.9926844835281372,right_wrist,845.4358520507812,622.1673583984375,0.9842111468315125,left_shoulder,984.5484619140625,445.4841613769531,0.999221682548523,left_elbow,1010.446044921875,530.9642944335938,0.9923424124717712,left_wrist,1016.2811279296875,613.2470703125,0.9831719398498535,mid_hip,934.7841796875,621.654296875,0.9998118877410889,right_hip,898.372314453125,622.7979736328125,0.9998268485069275,right_knee,908.4508056640625,750.2224731445312,0.9993663430213928,right_ankle,912.763671875,876.4912719726562,0.9945060610771179,left_hip,971.1959838867188,620.5106201171875,0.9997969269752502,left_knee,975.3597412109375,749.099853515625,0.9992318153381348,left_ankle,980.899658203125,876.2618408203125,0.993740439414978
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_52,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_52.csv,0,Not_Fall,1,15,nose,925.4459228515625,372.1040954589844,0.9896637797355652,neck,926.4585571289062,447.0594787597656,0.9991711974143982,right_shoulder,870.11279296875,447.81243896484375,0.9991956353187561,right_elbow,844.8341064453125,536.3944702148438,0.9919342994689941,right_wrist,841.83251953125,619.6541748046875,0.9827172160148621,left_shoulder,982.8043212890625,446.3064880371094,0.9991468191146851,left_elbow,1007.618896484375,532.0235595703125,0.9914467334747314,left_wrist,1011.8663330078125,611.5238037109375,0.9814231991767883,mid_hip,933.5001831054688,622.3862915039062,0.999789834022522,right_hip,896.847900390625,623.349365234375,0.9998070597648621,right_knee,906.8045654296875,750.4710693359375,0.9993077516555786,right_ankle,912.886474609375,875.6303100585938,0.9942092895507812,left_hip,970.1524658203125,621.4231567382812,0.9997726082801819,left_knee,975.090087890625,750.1880493164062,0.9991562366485596,left_ankle,981.2779541015625,876.5234985351562,0.9933653473854065
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_52,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_52.csv,0,Not_Fall,1,15,nose,921.8880615234375,371.4678955078125,0.9885351061820984,neck,923.3290405273438,444.80364990234375,0.9982424974441528,right_shoulder,866.537841796875,446.3804626464844,0.9982156753540039,right_elbow,838.9415283203125,537.3505859375,0.9857283234596252,right_wrist,839.5947875976562,615.755615234375,0.9739667177200317,left_shoulder,980.1202392578125,443.2268371582031,0.9982693195343018,left_elbow,1006.0545654296875,530.8447265625,0.9875713586807251,left_wrist,1005.2982177734375,605.3606567382812,0.9766029119491577,mid_hip,929.6287231445312,621.2158203125,0.9992890357971191,right_hip,892.1715087890625,622.7764892578125,0.9993336796760559,right_knee,902.0509643554688,753.0489501953125,0.9982617497444153,right_ankle,913.3883056640625,875.277099609375,0.9869901537895203,left_hip,967.0859985351562,619.6551513671875,0.9992443323135376,left_knee,975.278564453125,749.0125732421875,0.9980252981185913,left_ankle,981.1499633789062,871.0699462890625,0.9861869812011719
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_52,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_52.csv,0,Not_Fall,1,15,nose,920.6539306640625,371.8360595703125,0.987969160079956,neck,921.0552368164062,445.54827880859375,0.9980311989784241,right_shoulder,864.2308349609375,447.70477294921875,0.9979988932609558,right_elbow,836.2138671875,539.3057861328125,0.9833508133888245,right_wrist,838.2207641601562,615.4970703125,0.9695547223091125,left_shoulder,977.8796997070312,443.3918151855469,0.9980635046958923,left_elbow,1003.9795532226562,531.0903930664062,0.985358476638794,left_wrist,1001.4534912109375,604.5113525390625,0.9722857475280762,mid_hip,928.4851684570312,621.2920532226562,0.9991944432258606,right_hip,891.05419921875,623.098876953125,0.9992420673370361,right_knee,901.2489624023438,753.1052856445312,0.9981358051300049,right_ankle,913.3086547851562,874.9034423828125,0.9868932962417603,left_hip,965.9161376953125,619.4851684570312,0.9991468191146851,left_knee,973.174072265625,748.8023071289062,0.9979065656661987,left_ankle,980.56884765625,870.8659057617188,0.98628169298172
