video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_64,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_64.csv,0,Not_Fall,1,15,nose,1289.7386474609375,267.78948974609375,0.991584300994873,neck,1259.8089599609375,364.6609802246094,0.9986149668693542,right_shoulder,1185.673583984375,363.7539367675781,0.9984703660011292,right_elbow,1176.513916015625,506.32708740234375,0.9938929080963135,right_wrist,1253.7601318359375,579.2320556640625,0.9922972321510315,left_shoulder,1333.9442138671875,365.56805419921875,0.9987596273422241,left_elbow,1344.5137939453125,494.671142578125,0.994770348072052,left_wrist,1332.352783203125,581.2424926757812,0.9922168254852295,mid_hip,1261.624755859375,557.5237426757812,0.9991949200630188,right_hip,1209.3843994140625,561.5557861328125,0.9991850256919861,right_knee,1237.66943359375,648.4561157226562,0.9983062744140625,right_ankle,1250.5703125,839.26611328125,0.9842811822891235,left_hip,1313.8651123046875,553.4916381835938,0.9992048144340515,left_knee,1429.173583984375,636.89111328125,0.9980723857879639,left_ankle,1377.9945068359375,819.0126953125,0.9835842847824097
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_64,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_64.csv,0,Not_Fall,1,15,nose,1291.8768310546875,270.41278076171875,0.9932401180267334,neck,1259.3389892578125,365.24359130859375,0.9983996748924255,right_shoulder,1185.606201171875,364.1932067871094,0.9986206293106079,right_elbow,1174.032470703125,507.0318603515625,0.9942600727081299,right_wrist,1257.4986572265625,582.728271484375,0.991132915019989,left_shoulder,1333.0716552734375,366.29400634765625,0.9981787204742432,left_elbow,1348.3516845703125,498.1372375488281,0.9890701770782471,left_wrist,1333.2685546875,581.4069213867188,0.983726978302002,mid_hip,1264.88916015625,558.3536376953125,0.9985982775688171,right_hip,1212.896728515625,561.7496948242188,0.9987216591835022,right_knee,1238.56201171875,649.1534423828125,0.9960107803344727,right_ankle,1253.68017578125,837.8818359375,0.9589196443557739,left_hip,1316.881591796875,554.9575805664062,0.9984748959541321,left_knee,1416.960205078125,643.1507568359375,0.9943558573722839,left_ankle,1385.489990234375,824.87109375,0.9492475390434265
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_64,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_64.csv,0,Not_Fall,1,15,nose,1292.8232421875,270.0050048828125,0.992723286151886,neck,1257.5194091796875,365.9441833496094,0.9990904927253723,right_shoulder,1183.827392578125,363.9549560546875,0.998904824256897,right_elbow,1175.098876953125,504.917236328125,0.9947144389152527,right_wrist,1255.862060546875,582.092041015625,0.9931929707527161,left_shoulder,1331.21142578125,367.93341064453125,0.9992762207984924,left_elbow,1348.1737060546875,497.7873229980469,0.9965865612030029,left_wrist,1334.97607421875,579.4100341796875,0.9943016767501831,mid_hip,1262.5213623046875,561.14501953125,0.9995412230491638,right_hip,1211.105224609375,564.6571044921875,0.9995089769363403,right_knee,1240.018310546875,651.57177734375,0.9986411929130554,right_ankle,1255.9945068359375,840.2722778320312,0.9841545820236206,left_hip,1313.9375,557.6328735351562,0.9995734095573425,left_knee,1426.032958984375,643.5906982421875,0.9986706972122192,left_ankle,1374.8638916015625,825.4359130859375,0.9855572581291199
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_64,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_64.csv,0,Not_Fall,1,15,nose,1291.49267578125,270.48809814453125,0.9932859539985657,neck,1259.5225830078125,366.0914001464844,0.99840247631073,right_shoulder,1185.05517578125,364.7895812988281,0.9986432194709778,right_elbow,1173.114501953125,506.00494384765625,0.9943885207176208,right_wrist,1254.229736328125,579.9265747070312,0.991317629814148,left_shoulder,1333.989990234375,367.39324951171875,0.9981617331504822,left_elbow,1351.5625,498.92987060546875,0.9890099167823792,left_wrist,1334.59716796875,578.548828125,0.9836781024932861,mid_hip,1266.48681640625,561.245361328125,0.9985714554786682,right_hip,1213.983154296875,564.5677490234375,0.9987084865570068,right_knee,1236.4339599609375,647.4346313476562,0.9960667490959167,right_ankle,1253.218505859375,840.7091674804688,0.9599252343177795,left_hip,1318.990478515625,557.9229736328125,0.9984343647956848,left_knee,1418.426025390625,640.9287109375,0.9943397641181946,left_ankle,1386.515869140625,826.2449951171875,0.9498687386512756
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_64,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_64.csv,0,Not_Fall,1,15,nose,1288.81396484375,268.7381286621094,0.9915133118629456,neck,1260.43994140625,366.1750183105469,0.9987831115722656,right_shoulder,1186.38037109375,365.30364990234375,0.9986361861228943,right_elbow,1178.1785888671875,506.01507568359375,0.9944550395011902,right_wrist,1258.1824951171875,583.7489013671875,0.9929409027099609,left_shoulder,1334.4993896484375,367.0463562011719,0.998930037021637,left_elbow,1350.4493408203125,494.2132873535156,0.9953604340553284,left_wrist,1337.6431884765625,580.7620849609375,0.9929347634315491,mid_hip,1265.74658203125,559.3677978515625,0.9993758797645569,right_hip,1213.6016845703125,563.2597045898438,0.9993662238121033,right_knee,1236.4315185546875,650.4315185546875,0.998689591884613,right_ankle,1248.53173828125,837.324462890625,0.9877631068229675,left_hip,1317.891357421875,555.4758911132812,0.9993854761123657,left_knee,1429.9498291015625,639.5374755859375,0.9985211491584778,left_ankle,1377.542236328125,818.1368408203125,0.9873077273368835
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_64,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_64.csv,0,Not_Fall,1,15,nose,1286.40283203125,269.6067199707031,0.9919887185096741,neck,1259.6396484375,365.8287658691406,0.9987762570381165,right_shoulder,1185.2855224609375,365.3028259277344,0.9986591339111328,right_elbow,1175.181396484375,505.6460266113281,0.994485080242157,right_wrist,1254.334228515625,580.8079833984375,0.9929348826408386,left_shoulder,1333.993896484375,366.35467529296875,0.9988934397697449,left_elbow,1350.5650634765625,492.42156982421875,0.9950042366981506,left_wrist,1339.5386962890625,578.7747802734375,0.992464542388916,mid_hip,1266.3056640625,560.3265991210938,0.9993555545806885,right_hip,1214.0673828125,564.3265991210938,0.999354898929596,right_knee,1236.7552490234375,650.2494506835938,0.9986853003501892,right_ankle,1248.93505859375,835.1819458007812,0.9880167245864868,left_hip,1318.5439453125,556.3265380859375,0.999356210231781,left_knee,1431.1302490234375,639.7468872070312,0.9984581470489502,left_ankle,1377.8646240234375,817.093505859375,0.9871417284011841
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_64,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_64.csv,0,Not_Fall,1,15,nose,1283.662109375,270.3094787597656,0.9922202229499817,neck,1258.8382568359375,365.2961730957031,0.9987449049949646,right_shoulder,1184.363037109375,364.96380615234375,0.9986209869384766,right_elbow,1172.2750244140625,506.1999206542969,0.9942820072174072,right_wrist,1250.708251953125,577.9113159179688,0.9926395416259766,left_shoulder,1333.3134765625,365.6285705566406,0.9988687634468079,left_elbow,1349.4979248046875,491.98626708984375,0.9950035214424133,left_wrist,1341.3814697265625,579.2857666015625,0.9923882484436035,mid_hip,1267.3934326171875,561.8612670898438,0.9992977380752563,right_hip,1215.1868896484375,566.1435546875,0.9992958307266235,right_knee,1237.9071044921875,652.037841796875,0.9985169768333435,right_ankle,1249.9993896484375,838.2171020507812,0.9864889979362488,left_hip,1319.5999755859375,557.5789794921875,0.9992996454238892,left_knee,1430.34033203125,639.8733520507812,0.9982666969299316,left_ankle,1377.501953125,817.936279296875,0.9854694604873657
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_64,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_64.csv,0,Not_Fall,1,15,nose,1282.777099609375,271.4678039550781,0.9925918579101562,neck,1258.3961181640625,365.0582275390625,0.9987480044364929,right_shoulder,1183.79052734375,364.52862548828125,0.9986390471458435,right_elbow,1171.5540771484375,507.07086181640625,0.994385838508606,right_wrist,1250.724365234375,577.559814453125,0.992815375328064,left_shoulder,1333.001708984375,365.58782958984375,0.9988570213317871,left_elbow,1349.3736572265625,492.364501953125,0.9948940277099609,left_wrist,1341.1060791015625,579.6231079101562,0.9923351407051086,mid_hip,1266.47412109375,562.4235229492188,0.9992863535881042,right_hip,1214.190185546875,566.6107788085938,0.9992889165878296,right_knee,1238.107177734375,649.7056884765625,0.9985468983650208,right_ankle,1249.823974609375,837.699462890625,0.9869456887245178,left_hip,1318.758056640625,558.2362060546875,0.9992838501930237,left_knee,1431.588623046875,638.1483154296875,0.9982643723487854,left_ankle,1377.0198974609375,818.5235595703125,0.9856862425804138
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_64,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_64.csv,0,Not_Fall,1,15,nose,1285.424072265625,274.1645202636719,0.9934754967689514,neck,1256.5137939453125,365.70361328125,0.9990547299385071,right_shoulder,1183.004638671875,365.15716552734375,0.9989305138587952,right_elbow,1168.621337890625,505.95660400390625,0.9947165846824646,right_wrist,1250.7958984375,577.3387451171875,0.9929988384246826,left_shoulder,1330.02294921875,366.2500305175781,0.999178946018219,left_elbow,1347.0240478515625,494.07818603515625,0.9957584738731384,left_wrist,1340.152099609375,579.660400390625,0.9930627942085266,mid_hip,1265.2135009765625,564.0433959960938,0.9994873404502869,right_hip,1214.08251953125,568.0948486328125,0.9994742274284363,right_knee,1239.868408203125,650.70263671875,0.9985923171043396,right_ankle,1253.885986328125,836.926513671875,0.9847608804702759,left_hip,1316.3443603515625,559.991943359375,0.9995005130767822,left_knee,1424.6634521484375,642.4631958007812,0.9984617233276367,left_ankle,1374.6566162109375,823.346923828125,0.984653890132904
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_64,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_64.csv,0,Not_Fall,1,15,nose,1282.380615234375,273.86346435546875,0.9926480054855347,neck,1257.81640625,365.4019775390625,0.9987600445747375,right_shoulder,1183.93896484375,365.5831604003906,0.9986420273780823,right_elbow,1172.748291015625,506.26409912109375,0.9944029450416565,right_wrist,1251.981689453125,578.6131591796875,0.99294513463974,left_shoulder,1331.6937255859375,365.2207946777344,0.9988780617713928,left_elbow,1344.4007568359375,488.906982421875,0.9950103759765625,left_wrist,1340.4744873046875,579.2490234375,0.9926007390022278,mid_hip,1266.439208984375,560.260986328125,0.9993361830711365,right_hip,1214.5347900390625,564.6881103515625,0.9993355870246887,right_knee,1236.9326171875,650.955810546875,0.9986454844474792,right_ankle,1249.850341796875,836.7650756835938,0.9876465797424316,left_hip,1318.343505859375,555.8338623046875,0.9993367791175842,left_knee,1429.71630859375,639.1949462890625,0.9984083771705627,left_ankle,1375.665771484375,818.198486328125,0.9866270422935486
