video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_19,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_19.csv,0,Not_Fall,1,15,nose,555.3822631835938,413.7919006347656,0.2573377788066864,neck,599.5901489257812,563.7290649414062,0.9880026578903198,right_shoulder,691.3846435546875,558.9620361328125,0.9836312532424927,right_elbow,702.6495361328125,791.6445922851562,0.9615486264228821,right_wrist,706.5485229492188,963.017822265625,0.9006103277206421,left_shoulder,507.795654296875,568.49609375,0.9923741221427917,left_elbow,444.0945739746094,694.713623046875,0.986428439617157,left_wrist,477.032958984375,515.452880859375,0.9513200521469116,mid_hip,572.243408203125,943.5648193359375,0.9989957809448242,right_hip,637.486572265625,937.7147827148438,0.9988381266593933,right_knee,592.7123413085938,1207.252197265625,0.9965770840644836,right_ankle,599.45361328125,1477.838134765625,0.968985915184021,left_hip,507.0002746582031,949.414794921875,0.9991534948348999,left_knee,476.62139892578125,1212.3525390625,0.9975067973136902,left_ankle,508.8597106933594,1484.557373046875,0.9743732213973999
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_19,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_19.csv,0,Not_Fall,1,15,nose,557.670654296875,413.9378662109375,0.28214508295059204,neck,601.8246459960938,560.70703125,0.9884024262428284,right_shoulder,692.6350708007812,556.1846313476562,0.9838445782661438,right_elbow,703.3491821289062,787.9913330078125,0.959916889667511,right_wrist,704.1239013671875,957.8197021484375,0.8975861668586731,left_shoulder,511.01416015625,565.2293701171875,0.9929602742195129,left_elbow,447.44903564453125,695.042724609375,0.98710036277771,left_wrist,479.8782958984375,514.9532470703125,0.9529613256454468,mid_hip,577.5123901367188,937.6804809570312,0.9989519715309143,right_hip,642.40380859375,932.3955078125,0.998775064945221,right_knee,593.0634155273438,1206.11083984375,0.9964698553085327,right_ankle,599.0450439453125,1477.6162109375,0.9681755304336548,left_hip,512.6209716796875,942.9655151367188,0.9991288781166077,left_knee,472.2259826660156,1203.16015625,0.9974997639656067,left_ankle,500.2581481933594,1475.5372314453125,0.9743474125862122
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_19,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_19.csv,0,Not_Fall,1,15,nose,562.3798217773438,413.108642578125,0.2593632638454437,neck,601.7849731445312,558.7786254882812,0.9877886176109314,right_shoulder,693.3267822265625,553.763427734375,0.9836422204971313,right_elbow,703.7235107421875,780.5111083984375,0.9612463116645813,right_wrist,703.794677734375,945.8003540039062,0.8997025489807129,left_shoulder,510.24310302734375,563.7938232421875,0.9919350147247314,left_elbow,450.2102966308594,695.4051513671875,0.9849790930747986,left_wrist,484.4620056152344,514.60888671875,0.9469257593154907,mid_hip,579.4752197265625,936.0140380859375,0.9988531470298767,right_hip,645.2869873046875,930.900634765625,0.998700737953186,right_knee,595.0836791992188,1203.576416015625,0.996259331703186,right_ankle,597.8639526367188,1473.6962890625,0.966602087020874,left_hip,513.6634521484375,941.1275024414062,0.9990054965019226,left_knee,467.86981201171875,1196.4317626953125,0.9971653819084167,left_ankle,489.5765075683594,1464.55322265625,0.9721904993057251
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_19,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_19.csv,0,Not_Fall,1,15,nose,569.25537109375,414.7814025878906,0.27640312910079956,neck,602.642333984375,559.9391479492188,0.987114667892456,right_shoulder,694.0953369140625,556.4622192382812,0.9823492169380188,right_elbow,706.2979125976562,782.6921997070312,0.9554393887519836,right_wrist,700.1897583007812,943.4801025390625,0.8875044584274292,left_shoulder,511.1893615722656,563.4160766601562,0.9918801188468933,left_elbow,450.1925354003906,694.4346923828125,0.9842450022697449,left_wrist,487.68438720703125,516.06494140625,0.9439935684204102,mid_hip,578.686279296875,934.4033813476562,0.9986318945884705,right_hip,644.3494262695312,930.2626953125,0.9984239339828491,right_knee,596.719482421875,1202.5504150390625,0.9956750273704529,right_ankle,595.2188720703125,1471.388427734375,0.9628956317901611,left_hip,513.0230712890625,938.5440673828125,0.9988399147987366,left_knee,468.81134033203125,1190.343994140625,0.9968478083610535,left_ankle,481.42901611328125,1455.8990478515625,0.9700955152511597
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_19,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_19.csv,0,Not_Fall,1,15,nose,567.3759155273438,416.1030578613281,0.2875272333621979,neck,603.9730224609375,559.0629272460938,0.9887089729309082,right_shoulder,693.8765258789062,555.5780639648438,0.9847310781478882,right_elbow,704.7908935546875,776.4552612304688,0.9619809985160828,right_wrist,694.7422485351562,938.0619506835938,0.9016696810722351,left_shoulder,514.069580078125,562.5478515625,0.9926868677139282,left_elbow,452.6890869140625,691.1063842773438,0.9856612682342529,left_wrist,489.1512451171875,513.66748046875,0.9485824704170227,mid_hip,580.8865966796875,930.8457641601562,0.9988688230514526,right_hip,645.8395385742188,927.0552978515625,0.9987165927886963,right_knee,599.8111572265625,1198.5885009765625,0.9965470433235168,right_ankle,591.9136962890625,1469.569580078125,0.9699923396110535,left_hip,515.9336547851562,934.63623046875,0.999021053314209,left_knee,469.36822509765625,1179.979248046875,0.9973852038383484,left_ankle,472.9809265136719,1441.554443359375,0.9754934906959534
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_19,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_19.csv,0,Not_Fall,1,15,nose,568.558837890625,417.69537353515625,0.2948395907878876,neck,603.0311279296875,558.7349853515625,0.9885233640670776,right_shoulder,691.8466796875,555.7630615234375,0.9849714636802673,right_elbow,702.3221435546875,771.9618530273438,0.963798463344574,right_wrist,691.3682861328125,930.007568359375,0.9066305160522461,left_shoulder,514.215576171875,561.7069091796875,0.9920753240585327,left_elbow,453.578125,690.131591796875,0.9842455983161926,left_wrist,488.098876953125,512.4365844726562,0.9456745386123657,mid_hip,577.4298706054688,927.99462890625,0.9987856149673462,right_hip,641.5128173828125,925.064697265625,0.9986552000045776,right_knee,601.002197265625,1197.38330078125,0.9964621663093567,right_ankle,588.53662109375,1466.2335205078125,0.9695783853530884,left_hip,513.3469848632812,930.924560546875,0.9989160299301147,left_knee,470.52264404296875,1170.0799560546875,0.9971609115600586,left_ankle,471.4583740234375,1424.5556640625,0.9746282696723938
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_19,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_19.csv,0,Not_Fall,1,15,nose,566.1904296875,419.97882080078125,0.2911588251590729,neck,602.4752807617188,559.3702392578125,0.9882100224494934,right_shoulder,690.4979248046875,556.9345703125,0.9841101169586182,right_elbow,702.2027587890625,769.2654418945312,0.9618684649467468,right_wrist,690.63037109375,921.6197509765625,0.9038519859313965,left_shoulder,514.4526977539062,561.805908203125,0.9923099279403687,left_elbow,453.3067932128906,689.5963134765625,0.9851298332214355,left_wrist,489.6697998046875,515.1858520507812,0.9483566284179688,mid_hip,577.8372192382812,924.734375,0.9987928867340088,right_hip,641.296630859375,922.3980102539062,0.9986377358436584,right_knee,602.5648193359375,1195.01708984375,0.9965285658836365,right_ankle,588.6981201171875,1464.1370849609375,0.9708595275878906,left_hip,514.3778076171875,927.0706787109375,0.9989480376243591,left_knee,474.7720947265625,1163.3311767578125,0.9973190426826477,left_ankle,471.5472106933594,1416.8629150390625,0.9763493537902832
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_19,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_19.csv,0,Not_Fall,1,15,nose,566.919921875,424.38739013671875,0.2802230417728424,neck,600.4270629882812,561.2153930664062,0.9860751628875732,right_shoulder,691.205078125,560.2142333984375,0.9826838374137878,right_elbow,705.4824829101562,768.5791625976562,0.9591061472892761,right_wrist,688.2587890625,914.2933349609375,0.8955429196357727,left_shoulder,509.6490783691406,562.216552734375,0.9894664883613586,left_elbow,447.8160095214844,689.59619140625,0.977776288986206,left_wrist,491.98052978515625,520.6976318359375,0.9287043213844299,mid_hip,569.7489624023438,924.5100708007812,0.9983506202697754,right_hip,634.8035278320312,923.3171997070312,0.9982340335845947,right_knee,604.58544921875,1195.467529296875,0.9959063529968262,right_ankle,589.5841674804688,1465.2220458984375,0.9672167301177979,left_hip,504.6944274902344,925.702880859375,0.9984672665596008,left_knee,476.6078796386719,1157.158935546875,0.9964247345924377,left_ankle,468.76806640625,1404.2691650390625,0.9717098474502563
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_19,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_19.csv,0,Not_Fall,1,15,nose,567.0150756835938,427.34613037109375,0.27782997488975525,neck,599.0120849609375,564.38623046875,0.9882186651229858,right_shoulder,687.87841796875,564.481689453125,0.9862587451934814,right_elbow,704.00732421875,772.1634521484375,0.9688933491706848,right_wrist,684.80810546875,912.8981323242188,0.9154936671257019,left_shoulder,510.145751953125,564.2907104492188,0.9901785850524902,left_elbow,447.30303955078125,687.2496337890625,0.9792246222496033,left_wrist,489.22906494140625,517.434326171875,0.9327670335769653,mid_hip,569.9888305664062,922.8673706054688,0.9986940622329712,right_hip,633.586181640625,922.1566772460938,0.9986535310745239,right_knee,603.1649169921875,1190.3782958984375,0.9966247081756592,right_ankle,588.0330200195312,1453.0157470703125,0.9720503687858582,left_hip,506.3914794921875,923.578125,0.9987346529960632,left_knee,481.63092041015625,1151.9365234375,0.9968170523643494,left_ankle,468.68621826171875,1388.078857421875,0.9747880697250366
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_19,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_19.csv,0,Not_Fall,1,15,nose,577.56640625,430.5114440917969,0.2722606360912323,neck,594.0619506835938,565.6770629882812,0.9874433875083923,right_shoulder,683.3582763671875,567.24169921875,0.9872881174087524,right_elbow,703.6414184570312,769.0130615234375,0.974212646484375,right_wrist,683.302490234375,902.86669921875,0.9286696314811707,left_shoulder,504.76556396484375,564.1124267578125,0.987598717212677,left_elbow,445.19805908203125,688.0527954101562,0.9735056757926941,left_wrist,489.2972717285156,520.6314086914062,0.9220168590545654,mid_hip,568.8421020507812,921.8827514648438,0.9986421465873718,right_hip,631.7903442382812,922.8923950195312,0.9987064599990845,right_knee,602.7030029296875,1190.2186279296875,0.9969159364700317,right_ankle,581.1137084960938,1455.4622802734375,0.9744568467140198,left_hip,505.89385986328125,920.8731079101562,0.9985778331756592,left_knee,491.8966369628906,1142.317626953125,0.9966291785240173,left_ankle,479.6889953613281,1376.4310302734375,0.9753268957138062
