video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,1,15,nose,1150.9154052734375,769.2384033203125,0.9626668691635132,neck,1132.6051025390625,1022.2510375976562,0.7834737300872803,right_shoulder,783.8109741210938,1023.8448486328125,0.7204750180244446,right_elbow,713.445068359375,1080.0,0.02928566373884678,right_wrist,910.82666015625,1059.0830078125,0.0313609279692173,left_shoulder,1481.3992919921875,1020.6572265625,0.846472442150116,left_elbow,1590.318603515625,1080.0,0.05735014006495476,left_wrist,1399.403076171875,1074.142333984375,0.049169331789016724,mid_hip,1142.7071533203125,1031.4161376953125,0.007443521171808243,right_hip,952.5064697265625,1034.314208984375,0.0063753253780305386,right_knee,1004.5423583984375,935.042236328125,0.004328274633735418,right_ankle,1391.0323486328125,1007.7652587890625,0.002441005315631628,left_hip,1332.90771484375,1028.5179443359375,0.008511717431247234,left_knee,1378.1451416015625,938.8324584960938,0.005557660013437271,left_ankle,938.923583984375,1033.7181396484375,0.0026979451067745686
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,1,15,nose,1158.48388671875,755.1419677734375,0.9627361297607422,neck,1137.1416015625,1018.8924560546875,0.801457405090332,right_shoulder,785.814208984375,1018.3591918945312,0.746100664138794,right_elbow,708.0477294921875,1080.0,0.03002418391406536,right_wrist,910.7415161132812,1057.4693603515625,0.030288755893707275,left_shoulder,1488.4691162109375,1019.4256591796875,0.8568142056465149,left_elbow,1598.091064453125,1080.0,0.05617854371666908,left_wrist,1414.90087890625,1071.81005859375,0.046082235872745514,mid_hip,1137.951904296875,1025.36767578125,0.007640492171049118,right_hip,947.2587890625,1027.5377197265625,0.006597261410206556,right_knee,1004.032470703125,925.3141479492188,0.0044520217925310135,right_ankle,1400.2847900390625,1009.66259765625,0.0024515173863619566,left_hip,1328.6448974609375,1023.1975708007812,0.008683723397552967,left_knee,1373.195556640625,930.264892578125,0.005599345080554485,left_ankle,930.0699462890625,1031.54248046875,0.0026732194237411022
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,1,15,nose,1166.5299072265625,741.78955078125,0.9641379117965698,neck,1144.8875732421875,1010.463623046875,0.8191307187080383,right_shoulder,796.759765625,1008.85791015625,0.7684996724128723,right_elbow,715.1190185546875,1080.0,0.03275420516729355,right_wrist,908.2353515625,1058.87548828125,0.030972296372056007,left_shoulder,1493.015380859375,1012.0693359375,0.8697617053985596,left_elbow,1602.463134765625,1080.0,0.06105000898241997,left_wrist,1429.231201171875,1065.05859375,0.04807685315608978,mid_hip,1137.71826171875,1032.667724609375,0.008217096328735352,right_hip,948.9990234375,1034.1142578125,0.0070790862664580345,right_knee,1008.1561889648438,920.22216796875,0.004529379308223724,right_ankle,1405.7333984375,998.8707275390625,0.0025292353238910437,left_hip,1326.4376220703125,1031.2210693359375,0.009355107322335243,left_knee,1372.74755859375,926.40478515625,0.0057007805444300175,left_ankle,934.7821655273438,1023.9356689453125,0.002757021924480796
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,1,15,nose,1172.9268798828125,730.208251953125,0.964974045753479,neck,1152.1363525390625,1000.3952026367188,0.832324743270874,right_shoulder,809.1604614257812,997.8260498046875,0.7860581278800964,right_elbow,723.5970458984375,1080.0,0.03624813258647919,right_wrist,910.2171020507812,1056.1259765625,0.032464418560266495,left_shoulder,1495.1121826171875,1002.9644165039062,0.8785914182662964,left_elbow,1604.851806640625,1080.0,0.06675545871257782,left_wrist,1443.842529296875,1059.833740234375,0.05055151879787445,mid_hip,1137.3826904296875,1038.510009765625,0.008922168053686619,right_hip,951.2911376953125,1039.375244140625,0.007681779097765684,right_knee,1013.8178100585938,914.5651245117188,0.0046747466549277306,right_ankle,1406.6480712890625,989.84619140625,0.002662445418536663,left_hip,1323.4742431640625,1037.6448974609375,0.010162556543946266,left_knee,1371.586669921875,921.8980712890625,0.0058459071442484856,left_ankle,943.280517578125,1013.9837646484375,0.0028881332837045193
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,1,15,nose,1182.79296875,725.4852294921875,0.9662212133407593,neck,1159.9437255859375,991.6387329101562,0.8506964445114136,right_shoulder,820.895751953125,986.183349609375,0.8089730739593506,right_elbow,721.2443237304688,1080.0,0.04026033356785774,right_wrist,903.8530883789062,1053.2261962890625,0.03387010470032692,left_shoulder,1498.99169921875,997.0940551757812,0.8924198150634766,left_elbow,1604.00048828125,1080.0,0.07525952160358429,left_wrist,1453.73583984375,1058.2513427734375,0.05369461327791214,mid_hip,1137.4036865234375,1044.3775634765625,0.009894273243844509,right_hip,953.669189453125,1043.857666015625,0.00848034955561161,right_knee,1016.2335205078125,907.21044921875,0.004798766225576401,right_ankle,1408.637939453125,987.1580810546875,0.002703320700675249,left_hip,1321.1380615234375,1044.8974609375,0.011308196932077408,left_knee,1363.34326171875,917.7901611328125,0.006073073484003544,left_ankle,941.8623046875,1013.3685302734375,0.0029534650966525078
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,1,15,nose,1191.673583984375,719.9862670898438,0.9658458828926086,neck,1168.3448486328125,988.0786743164062,0.8569035530090332,right_shoulder,836.9644775390625,980.5548095703125,0.8190411329269409,right_elbow,735.3443603515625,1080.0,0.043682266026735306,right_wrist,909.9912109375,1048.052734375,0.03536878153681755,left_shoulder,1499.725341796875,995.6024780273438,0.8947659730911255,left_elbow,1600.79150390625,1080.0,0.07826534658670425,left_wrist,1454.46875,1057.9166259765625,0.05467730760574341,mid_hip,1134.83203125,1045.5992431640625,0.010701757855713367,right_hip,955.5111694335938,1043.863525390625,0.009237540885806084,right_knee,1022.29638671875,905.8826293945312,0.005096441600471735,right_ankle,1411.37451171875,988.3690795898438,0.00284039368852973,left_hip,1314.15283203125,1047.3349609375,0.012165974825620651,left_knee,1355.704345703125,917.7000732421875,0.006337599828839302,left_ankle,948.030517578125,1014.0789184570312,0.0030678692273795605
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,1,15,nose,1199.160888671875,713.7273559570312,0.965465247631073,neck,1171.758056640625,976.4585571289062,0.8620850443840027,right_shoulder,849.0023193359375,965.51806640625,0.826893150806427,right_elbow,744.2595825195312,1080.0,0.047430653125047684,right_wrist,901.0153198242188,1047.00390625,0.03592574596405029,left_shoulder,1494.5137939453125,987.3989868164062,0.8972769379615784,left_elbow,1590.07958984375,1080.0,0.0819341316819191,left_wrist,1454.9365234375,1061.894287109375,0.05414491891860962,mid_hip,1127.20849609375,1053.0474853515625,0.01122188474982977,right_hip,952.4208984375,1049.6171875,0.009732114151120186,right_knee,1029.103759765625,902.510009765625,0.0051874141208827496,right_ankle,1413.6600341796875,984.9830932617188,0.0029235929250717163,left_hip,1301.99609375,1056.477783203125,0.012711656279861927,left_knee,1346.56298828125,917.6092529296875,0.006378757767379284,left_ankle,952.5777587890625,1012.5784912109375,0.00314661324955523
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,1,15,nose,1204.16015625,705.5069580078125,0.9653193950653076,neck,1170.8154296875,968.95654296875,0.867866575717926,right_shoulder,853.454833984375,956.6852416992188,0.8353816866874695,right_elbow,742.387939453125,1080.0,0.04979225993156433,right_wrist,893.7158203125,1049.8603515625,0.035912420600652695,left_shoulder,1488.1761474609375,981.2279052734375,0.9003514051437378,left_elbow,1576.426025390625,1080.0,0.08520970493555069,left_wrist,1450.494384765625,1070.9613037109375,0.05311214178800583,mid_hip,1120.975341796875,1063.510986328125,0.011312233284115791,right_hip,949.0995483398438,1059.74462890625,0.009808043949306011,right_knee,1033.5550537109375,901.4273681640625,0.005086205899715424,right_ankle,1413.6636962890625,982.9136962890625,0.0029328425880521536,left_hip,1292.85107421875,1067.27734375,0.012816422618925571,left_knee,1339.54638671875,918.2960205078125,0.006254727020859718,left_ankle,951.3001708984375,1007.0531616210938,0.0031702860724180937
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,1,15,nose,1205.2950439453125,695.3590698242188,0.9654911160469055,neck,1170.558349609375,955.6951904296875,0.8742835521697998,right_shoulder,859.0133056640625,936.8856811523438,0.8420106768608093,right_elbow,745.9653930664062,1080.0,0.05258474498987198,right_wrist,889.137451171875,1059.86181640625,0.03566784784197807,left_shoulder,1482.103271484375,974.504638671875,0.9065564274787903,left_elbow,1560.1357421875,1080.0,0.0889403447508812,left_wrist,1440.97802734375,1080.0,0.052213404327631,mid_hip,1119.1666259765625,1071.334228515625,0.011368844658136368,right_hip,950.196533203125,1064.400634765625,0.00986421387642622,right_knee,1040.25048828125,891.126708984375,0.004987702239304781,right_ankle,1418.271728515625,980.4992065429688,0.0029208532068878412,left_hip,1288.1365966796875,1078.267822265625,0.012873475439846516,left_knee,1335.1478271484375,919.1483154296875,0.006133771035820246,left_ankle,951.7071533203125,1011.4224853515625,0.003161999862641096
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_181,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_181.csv,0,Not_Fall,1,15,nose,1201.9051513671875,674.90966796875,0.9669577479362488,neck,1168.6434326171875,935.945068359375,0.8822084665298462,right_shoulder,865.5148315429688,915.343505859375,0.8537827730178833,right_elbow,750.7552490234375,1080.0,0.06043395400047302,right_wrist,876.5802001953125,1060.991455078125,0.03827732056379318,left_shoulder,1471.7720947265625,956.546630859375,0.9106341600418091,left_elbow,1549.08984375,1080.0,0.09849896281957626,left_wrist,1438.003662109375,1080.0,0.055089570581912994,mid_hip,1110.1370849609375,1074.4842529296875,0.012709476985037327,right_hip,944.6524658203125,1068.968505859375,0.011085576377809048,right_knee,1036.889892578125,888.2900390625,0.005207801703363657,right_ankle,1416.896484375,973.9260864257812,0.003084879834204912,left_hip,1275.62158203125,1080.0,0.014333377592265606,left_knee,1328.028564453125,918.32958984375,0.006341901607811451,left_ankle,974.9493408203125,1007.23046875,0.003319359850138426
