video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_159,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_159.csv,0,Not_Fall,1,15,nose,1011.1165771484375,5.1419219970703125,0.0908413752913475,neck,994.1987915039062,37.65184020996094,0.8132867813110352,right_shoulder,845.408935546875,41.2247314453125,0.775909960269928,right_elbow,776.538818359375,276.9595642089844,0.8837124109268188,right_wrist,791.8500366210938,488.34234619140625,0.862463653087616,left_shoulder,1142.9886474609375,34.078948974609375,0.8506636619567871,left_elbow,1204.809814453125,262.32830810546875,0.9330325126647949,left_wrist,1209.4090576171875,452.758544921875,0.9115866422653198,mid_hip,987.2626342773438,505.0751037597656,0.994088888168335,right_hip,888.6637573242188,505.2156982421875,0.9933245778083801,right_knee,895.0900268554688,843.4909057617188,0.9291561841964722,right_ankle,977.5885009765625,992.69091796875,0.5811539888381958,left_hip,1085.8614501953125,504.93450927734375,0.9948531985282898,left_knee,1070.117919921875,863.9434204101562,0.9491004347801208,left_ankle,1047.005126953125,1045.93115234375,0.627636194229126
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_159,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_159.csv,0,Not_Fall,1,15,nose,992.218994140625,4.0441131591796875,0.0339069738984108,neck,979.3836059570312,36.408966064453125,0.8203577995300293,right_shoulder,831.6895751953125,41.194244384765625,0.8069014549255371,right_elbow,780.8069458007812,281.46917724609375,0.9375669360160828,right_wrist,804.0472412109375,486.04931640625,0.9225120544433594,left_shoulder,1127.07763671875,31.623687744140625,0.8338142037391663,left_elbow,1186.7822265625,268.084716796875,0.950901985168457,left_wrist,1193.88525390625,466.26458740234375,0.9345253705978394,mid_hip,984.9759521484375,500.05194091796875,0.9980669617652893,right_hip,888.044921875,499.451904296875,0.9979326725006104,right_knee,892.1044921875,821.572998046875,0.9768514037132263,right_ankle,962.1956176757812,975.0870361328125,0.8209961652755737,left_hip,1081.906982421875,500.6520080566406,0.9982012510299683,left_knee,1069.8076171875,850.740234375,0.9807137846946716,left_ankle,1038.661865234375,1044.7850341796875,0.8285401463508606
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_159,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_159.csv,0,Not_Fall,1,15,nose,988.48291015625,0.4961700439453125,0.03372323513031006,neck,974.8987426757812,43.263816833496094,0.7963265776634216,right_shoulder,832.697021484375,47.2203369140625,0.8023535013198853,right_elbow,777.9873046875,289.55926513671875,0.932529866695404,right_wrist,815.0267333984375,479.52886962890625,0.9168455600738525,left_shoulder,1117.1004638671875,39.30729675292969,0.790299654006958,left_elbow,1176.552734375,269.75543212890625,0.9315112233161926,left_wrist,1188.97216796875,435.4847717285156,0.9114267826080322,mid_hip,983.0802612304688,492.3902282714844,0.9978622794151306,right_hip,890.3321533203125,491.7794494628906,0.9978283047676086,right_knee,905.5467529296875,807.195068359375,0.9824649691581726,right_ankle,954.1997680664062,990.277587890625,0.86696457862854,left_hip,1075.828369140625,493.0009765625,0.9978963136672974,left_knee,1071.7445068359375,833.1406860351562,0.9827625751495361,left_ankle,1044.158935546875,1051.8284912109375,0.8589315414428711
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_159,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_159.csv,0,Not_Fall,1,15,nose,980.10693359375,1.8809051513671875,0.05784715339541435,neck,968.0525512695312,58.47403335571289,0.8612655401229858,right_shoulder,832.5148315429688,62.82355499267578,0.8730735182762146,right_elbow,772.899169921875,295.6481628417969,0.9491512179374695,right_wrist,815.7233276367188,469.02911376953125,0.9318395853042603,left_shoulder,1103.59033203125,54.12451171875,0.8494576215744019,left_elbow,1165.0623779296875,281.80523681640625,0.9392498731613159,left_wrist,1171.185302734375,450.74505615234375,0.917690098285675,mid_hip,979.3049926757812,502.54559326171875,0.9981783628463745,right_hip,891.8721923828125,502.664794921875,0.9982080459594727,right_knee,914.89794921875,807.4998779296875,0.9849874377250671,right_ankle,963.55029296875,994.1332397460938,0.8779637217521667,left_hip,1066.73779296875,502.4263916015625,0.9981486797332764,left_knee,1066.507080078125,830.2179565429688,0.9842814803123474,left_ankle,1046.360595703125,1051.2427978515625,0.8659085631370544
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_159,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_159.csv,0,Not_Fall,1,15,nose,980.9456176757812,2.6126861572265625,0.10016921162605286,neck,963.8135986328125,71.86698150634766,0.8913103938102722,right_shoulder,833.24267578125,73.67893981933594,0.9042397737503052,right_elbow,770.0359497070312,293.0848083496094,0.952366292476654,right_wrist,813.8900146484375,458.58453369140625,0.9337431192398071,left_shoulder,1094.384521484375,70.0550308227539,0.8783810138702393,left_elbow,1157.61572265625,291.4854736328125,0.9377021789550781,left_wrist,1161.861328125,458.7790832519531,0.9136824607849121,mid_hip,976.0545654296875,502.9207763671875,0.9979567527770996,right_hip,892.2822265625,502.409912109375,0.998026430606842,right_knee,921.1864013671875,804.802978515625,0.9835830330848694,right_ankle,971.1959838867188,993.62646484375,0.862693190574646,left_hip,1059.826904296875,503.431640625,0.9978870749473572,left_knee,1063.486328125,831.154296875,0.9822355508804321,left_ankle,1050.539306640625,1055.768310546875,0.8463599681854248
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_159,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_159.csv,0,Not_Fall,1,15,nose,963.4301147460938,6.905181884765625,0.1070760041475296,neck,960.6949462890625,82.44770050048828,0.9063056111335754,right_shoulder,836.0316162109375,84.89822387695312,0.9057207703590393,right_elbow,767.4610595703125,297.9360046386719,0.9505448937416077,right_wrist,814.6100463867188,454.3733825683594,0.9331840872764587,left_shoulder,1085.3582763671875,79.99717712402344,0.9068904519081116,left_elbow,1145.201416015625,291.01092529296875,0.9554250240325928,left_wrist,1154.781982421875,457.56610107421875,0.9346970915794373,mid_hip,969.3226928710938,502.4496765136719,0.9984035491943359,right_hip,889.5330810546875,502.00927734375,0.9983376264572144,right_knee,926.4532470703125,790.4456176757812,0.9873400330543518,right_ankle,969.9878540039062,988.1152954101562,0.8961088061332703,left_hip,1049.1123046875,502.8901062011719,0.9984695315361023,left_knee,1064.84521484375,821.69384765625,0.9880038499832153,left_ankle,1065.657470703125,1051.9827880859375,0.890282154083252
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_159,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_159.csv,0,Not_Fall,1,15,nose,961.4776611328125,16.45184326171875,0.13844484090805054,neck,954.419921875,90.03353118896484,0.9255699515342712,right_shoulder,833.989501953125,91.42906951904297,0.9307831525802612,right_elbow,765.8233642578125,304.906982421875,0.9618346095085144,right_wrist,811.4892578125,456.0086975097656,0.9456105828285217,left_shoulder,1074.850341796875,88.63799285888672,0.9203567504882812,left_elbow,1140.194091796875,306.3544616699219,0.9580585956573486,left_wrist,1146.239013671875,469.7744140625,0.9383752942085266,mid_hip,967.1613159179688,499.84820556640625,0.9986956119537354,right_hip,890.1910400390625,500.1876220703125,0.9986971020698547,right_knee,924.047119140625,784.6239624023438,0.9908209443092346,right_ankle,972.1082153320312,998.4879150390625,0.9197701215744019,left_hip,1044.131591796875,499.5087890625,0.998694121837616,left_knee,1066.236083984375,807.2785034179688,0.9905904531478882,left_ankle,1079.945556640625,1044.38232421875,0.9123207926750183
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_159,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_159.csv,0,Not_Fall,1,15,nose,944.353271484375,4.4947357177734375,0.15895898640155792,neck,950.177978515625,98.89920806884766,0.9286706447601318,right_shoulder,829.684326171875,101.3554916381836,0.9280579090118408,right_elbow,767.8797607421875,306.9333801269531,0.9559425115585327,right_wrist,804.1155395507812,455.2447814941406,0.9380098581314087,left_shoulder,1070.671630859375,96.44293212890625,0.9292834401130676,left_elbow,1133.33349609375,308.4813537597656,0.9602442979812622,left_wrist,1132.744384765625,469.2380676269531,0.9403467774391174,mid_hip,964.1514892578125,493.9342041015625,0.9986154437065125,right_hip,886.5018310546875,494.31134033203125,0.9985647797584534,right_knee,924.4498901367188,775.5653686523438,0.9907742142677307,right_ankle,969.0198974609375,988.194091796875,0.9236078262329102,left_hip,1041.8011474609375,493.55706787109375,0.9986660480499268,left_knee,1071.2149658203125,798.9124145507812,0.9911348819732666,left_ankle,1086.681884765625,1037.9959716796875,0.9186817407608032
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_159,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_159.csv,0,Not_Fall,1,15,nose,941.0912475585938,6.5437774658203125,0.18929897248744965,neck,945.4292602539062,99.18489837646484,0.9362253546714783,right_shoulder,828.276123046875,101.76622009277344,0.9299077987670898,right_elbow,768.45849609375,301.738525390625,0.9532149434089661,right_wrist,792.6849365234375,453.3071594238281,0.9355760812759399,left_shoulder,1062.5823974609375,96.60358428955078,0.9425428509712219,left_elbow,1126.048828125,302.441650390625,0.9675354957580566,left_wrist,1121.248046875,464.17047119140625,0.9497705101966858,mid_hip,960.850341796875,489.2038879394531,0.9987612366676331,right_hip,885.5245971679688,490.16546630859375,0.9986575841903687,right_knee,924.3268432617188,769.299072265625,0.9924038052558899,right_ankle,968.777099609375,997.3658447265625,0.9381810426712036,left_hip,1036.1761474609375,488.2423095703125,0.9988648891448975,left_knee,1067.333251953125,786.2997436523438,0.993361234664917,left_ankle,1085.7509765625,1032.711669921875,0.9383420348167419
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_159,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_159.csv,0,Not_Fall,1,15,nose,946.2171020507812,5.8617095947265625,0.17402419447898865,neck,942.8859252929688,100.31881713867188,0.9389387965202332,right_shoulder,827.1629638671875,104.5521240234375,0.9358072280883789,right_elbow,768.96337890625,307.7783508300781,0.95848149061203,right_wrist,788.0435791015625,457.1109619140625,0.9406870603561401,left_shoulder,1058.60888671875,96.08551025390625,0.9420703649520874,left_elbow,1119.8695068359375,301.85107421875,0.9675053358078003,left_wrist,1118.811279296875,462.10992431640625,0.9489268064498901,mid_hip,962.4237060546875,482.0589294433594,0.9989514350891113,right_hip,888.039306640625,484.36041259765625,0.9988880753517151,right_knee,924.689208984375,760.5045776367188,0.99432772397995,right_ankle,968.937744140625,997.8396606445312,0.9541265368461609,left_hip,1036.80810546875,479.7574768066406,0.9990147352218628,left_knee,1067.9671630859375,770.1273193359375,0.9948542714118958,left_ankle,1082.7972412109375,1026.372802734375,0.9536810517311096
