video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,1,15,nose,1085.458251953125,198.30352783203125,0.9944326281547546,neck,1096.5771484375,297.9778747558594,0.998552680015564,right_shoulder,991.4429931640625,295.47613525390625,0.9982621073722839,right_elbow,933.79736328125,426.78765869140625,0.9889426231384277,right_wrist,973.1700439453125,533.5142211914062,0.9801904559135437,left_shoulder,1201.711181640625,300.4796142578125,0.9988433122634888,left_elbow,1247.435302734375,435.55224609375,0.9933224320411682,left_wrist,1254.857421875,545.6442260742188,0.986449658870697,mid_hip,1110.1231689453125,510.96380615234375,0.998817503452301,right_hip,1043.0030517578125,509.6305847167969,0.998730480670929,right_knee,993.8411865234375,588.7354125976562,0.996239423751831,right_ankle,983.780517578125,835.3745727539062,0.9800761342048645,left_hip,1177.2432861328125,512.2970581054688,0.9989044666290283,left_knee,1213.802490234375,596.4066772460938,0.9968262910842896,left_ankle,1149.05224609375,844.3134155273438,0.9818737506866455
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,1,15,nose,1087.5609130859375,190.5956268310547,0.9945157170295715,neck,1097.2955322265625,294.9168395996094,0.9987177848815918,right_shoulder,992.6900634765625,291.0326232910156,0.9985314607620239,right_elbow,938.6162109375,418.59210205078125,0.9906381368637085,right_wrist,972.47021484375,529.0363159179688,0.9820606708526611,left_shoulder,1201.901123046875,298.801025390625,0.9989041090011597,left_elbow,1243.9881591796875,432.6435241699219,0.993452787399292,left_wrist,1251.0084228515625,543.887939453125,0.9864023327827454,mid_hip,1109.562744140625,511.7139892578125,0.9990041255950928,right_hip,1042.385009765625,509.72698974609375,0.9989585876464844,right_knee,990.7919311523438,593.5813598632812,0.9967030882835388,right_ankle,989.5640258789062,838.1165771484375,0.9816734790802002,left_hip,1176.740478515625,513.7009887695312,0.9990496039390564,left_knee,1214.487060546875,603.1383056640625,0.9970664381980896,left_ankle,1150.5467529296875,845.4959106445312,0.9827566146850586
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,1,15,nose,1090.41943359375,185.3865966796875,0.9944875836372375,neck,1098.9183349609375,292.2049255371094,0.9986491203308105,right_shoulder,995.7669677734375,287.2438049316406,0.998417854309082,right_elbow,942.0441284179688,419.014404296875,0.989507257938385,right_wrist,974.8558349609375,529.5979614257812,0.980006217956543,left_shoulder,1202.06982421875,297.16607666015625,0.9988804459571838,left_elbow,1239.528564453125,433.56390380859375,0.993270218372345,left_wrist,1249.92578125,541.6981201171875,0.9858065247535706,mid_hip,1108.65576171875,512.4185791015625,0.9989436268806458,right_hip,1042.5068359375,509.8559875488281,0.9988769888877869,right_knee,992.5003051757812,577.983154296875,0.996841549873352,right_ankle,995.3531494140625,835.5623779296875,0.9836176633834839,left_hip,1174.8046875,514.9811401367188,0.9990102052688599,left_knee,1213.57373046875,591.5067138671875,0.9972802400588989,left_ankle,1152.6171875,846.8483276367188,0.9848432540893555
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,1,15,nose,1095.07958984375,179.90902709960938,0.9946337938308716,neck,1099.3382568359375,291.72967529296875,0.9987794756889343,right_shoulder,995.7163696289062,286.92340087890625,0.9985878467559814,right_elbow,943.535888671875,418.398681640625,0.9900726079940796,right_wrist,971.8980102539062,527.2380981445312,0.9797400832176208,left_shoulder,1202.960205078125,296.53594970703125,0.9989711046218872,left_elbow,1234.4027099609375,430.7553405761719,0.9936164617538452,left_wrist,1249.788330078125,537.0731201171875,0.9856796860694885,mid_hip,1107.7159423828125,504.8113098144531,0.9990648031234741,right_hip,1040.728515625,502.7194519042969,0.9990054965019226,right_knee,985.382568359375,587.3341064453125,0.9969887137413025,right_ankle,1002.7730712890625,839.001708984375,0.9835661053657532,left_hip,1174.703369140625,506.90313720703125,0.9991241097450256,left_knee,1211.7486572265625,597.2615966796875,0.9974244832992554,left_ankle,1152.649169921875,845.2736206054688,0.9848968982696533
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,1,15,nose,1098.4197998046875,176.62261962890625,0.9945060610771179,neck,1100.04052734375,291.0152893066406,0.99871426820755,right_shoulder,997.4212646484375,285.9269104003906,0.998433530330658,right_elbow,944.2642822265625,417.8279113769531,0.9883968234062195,right_wrist,970.0028076171875,525.265380859375,0.9764580130577087,left_shoulder,1202.659912109375,296.1036682128906,0.9989950060844421,left_elbow,1229.2840576171875,429.8777160644531,0.9938300251960754,left_wrist,1246.7550048828125,528.3231201171875,0.9856258034706116,mid_hip,1105.4527587890625,504.128173828125,0.999015748500824,right_hip,1039.1005859375,502.1605224609375,0.9989175796508789,right_knee,984.9633178710938,578.2227172851562,0.997025191783905,right_ankle,1008.158935546875,838.973388671875,0.984776496887207,left_hip,1171.8048095703125,506.0958251953125,0.9991138577461243,left_knee,1210.1248779296875,585.6793823242188,0.9976340532302856,left_ankle,1150.693603515625,844.054931640625,0.9866662621498108
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,1,15,nose,1103.254150390625,175.09124755859375,0.9946994781494141,neck,1099.0531005859375,291.2999267578125,0.9987600445747375,right_shoulder,997.2391357421875,285.81097412109375,0.9984884262084961,right_elbow,945.7310791015625,418.7560729980469,0.9885282516479492,right_wrist,966.5887451171875,526.15283203125,0.9762964844703674,left_shoulder,1200.866943359375,296.7889099121094,0.999031662940979,left_elbow,1223.02294921875,429.572021484375,0.9940496683120728,left_wrist,1245.958740234375,524.7601318359375,0.9857668876647949,mid_hip,1104.47607421875,504.5611572265625,0.9990221261978149,right_hip,1038.216796875,502.7080078125,0.9989192485809326,right_knee,980.8394775390625,589.3624877929688,0.99678635597229,right_ankle,1008.9223022460938,840.51123046875,0.9828604459762573,left_hip,1170.7353515625,506.414306640625,0.999125063419342,left_knee,1210.14892578125,595.9378662109375,0.997485876083374,left_ankle,1151.3193359375,844.24169921875,0.9851891994476318
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,1,15,nose,1105.9996337890625,171.01608276367188,0.9942998886108398,neck,1098.6729736328125,291.1531982421875,0.9988036155700684,right_shoulder,996.9201049804688,286.04010009765625,0.9987298846244812,right_elbow,947.1243896484375,420.31463623046875,0.9907440543174744,right_wrist,965.9243774414062,528.691650390625,0.9791693091392517,left_shoulder,1200.42578125,296.26629638671875,0.9988773465156555,left_elbow,1219.95703125,425.1634521484375,0.9926314353942871,left_wrist,1243.80908203125,518.7578735351562,0.982651948928833,mid_hip,1106.634033203125,501.3028869628906,0.9990801215171814,right_hip,1040.0994873046875,499.4432373046875,0.9990575909614563,right_knee,977.888427734375,591.9464111328125,0.9970405697822571,right_ankle,1010.0423583984375,838.619873046875,0.9835392236709595,left_hip,1173.1685791015625,503.16253662109375,0.9991025924682617,left_knee,1208.0914306640625,600.6824951171875,0.9973040819168091,left_ankle,1148.7236328125,842.4819946289062,0.9843640923500061
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,1,15,nose,1109.078369140625,168.43038940429688,0.9941867589950562,neck,1100.0169677734375,290.98614501953125,0.9987767338752747,right_shoulder,998.5548706054688,285.285888671875,0.9987340569496155,right_elbow,948.045166015625,420.42974853515625,0.9908742904663086,right_wrist,963.7988891601562,531.1575317382812,0.97935950756073,left_shoulder,1201.4791259765625,296.6863708496094,0.9988194108009338,left_elbow,1220.6553955078125,425.5298767089844,0.9922354817390442,left_wrist,1241.539794921875,512.5538330078125,0.981988787651062,mid_hip,1108.107177734375,501.5628967285156,0.9990572929382324,right_hip,1041.763671875,499.4434814453125,0.9990473389625549,right_knee,977.944580078125,596.080322265625,0.9969922304153442,right_ankle,1009.2139892578125,842.3237915039062,0.9829810857772827,left_hip,1174.4505615234375,503.68231201171875,0.9990672469139099,left_knee,1207.3380126953125,604.8568115234375,0.9971928000450134,left_ankle,1148.1888427734375,843.9744873046875,0.9836283922195435
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,1,15,nose,1111.08740234375,166.3517303466797,0.9941979646682739,neck,1099.2449951171875,291.0483703613281,0.9987631440162659,right_shoulder,998.2515869140625,286.3510437011719,0.9987238049507141,right_elbow,946.47998046875,425.26007080078125,0.9907970428466797,right_wrist,962.46630859375,539.022705078125,0.9792642593383789,left_shoulder,1200.23828125,295.7456970214844,0.9988025426864624,left_elbow,1217.1243896484375,423.03240966796875,0.9921362400054932,left_wrist,1238.9169921875,503.43011474609375,0.9817549586296082,mid_hip,1106.2757568359375,498.5031433105469,0.9990487694740295,right_hip,1039.99560546875,497.0657958984375,0.9990391731262207,right_knee,977.663818359375,596.5977172851562,0.9970341920852661,right_ankle,1004.8526000976562,842.8884887695312,0.9832431674003601,left_hip,1172.555908203125,499.9404602050781,0.9990583062171936,left_knee,1209.0042724609375,601.42919921875,0.9972311854362488,left_ankle,1148.6893310546875,842.0548095703125,0.9839703440666199
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_212,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_212.csv,0,Not_Fall,1,15,nose,1111.94921875,165.7762451171875,0.9936810731887817,neck,1100.1983642578125,290.6294250488281,0.9986339211463928,right_shoulder,999.7545776367188,285.29791259765625,0.9986201524734497,right_elbow,947.3735961914062,424.15771484375,0.9902985692024231,right_wrist,956.9425048828125,536.6231079101562,0.9780591726303101,left_shoulder,1200.64208984375,295.9609375,0.9986477494239807,left_elbow,1217.1365966796875,423.6281433105469,0.9911922812461853,left_wrist,1240.857177734375,494.7461242675781,0.9798170924186707,mid_hip,1105.7056884765625,495.57049560546875,0.9989616274833679,right_hip,1039.6806640625,493.8489990234375,0.9989635944366455,right_knee,975.951904296875,596.05615234375,0.9969472289085388,right_ankle,1002.791748046875,845.463623046875,0.9829725623130798,left_hip,1171.7305908203125,497.2919921875,0.9989596605300903,left_knee,1209.6649169921875,600.5233154296875,0.9970816969871521,left_ankle,1147.82177734375,842.1319580078125,0.9835171699523926
