video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,1,15,nose,1566.1768798828125,395.1993408203125,0.9179147481918335,neck,1410.8675537109375,519.4009399414062,0.9827318787574768,right_shoulder,1389.224365234375,432.4664611816406,0.969053328037262,right_elbow,1135.8380126953125,409.4912109375,0.7131136059761047,right_wrist,1077.235595703125,395.34027099609375,0.6640508770942688,left_shoulder,1432.5107421875,606.33544921875,0.9964104294776917,left_elbow,1250.8558349609375,727.4525146484375,0.9812895655632019,left_wrist,1131.059814453125,537.5947875976562,0.9682399034500122,mid_hip,967.1188354492188,556.572509765625,0.9827752709388733,right_hip,957.50634765625,500.9502868652344,0.974082887172699,right_knee,826.8504638671875,245.50758361816406,0.991998016834259,right_ankle,678.3111572265625,602.7003173828125,0.990097165107727,left_hip,976.7313232421875,612.1947021484375,0.9914675951004028,left_knee,790.3057250976562,353.1675109863281,0.997795581817627,left_ankle,577.0596923828125,685.2727661132812,0.996034562587738
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,1,15,nose,1566.447509765625,394.8675842285156,0.9159951210021973,neck,1410.928955078125,518.6921997070312,0.9833623766899109,right_shoulder,1389.51513671875,431.29638671875,0.9701098799705505,right_elbow,1136.5994873046875,409.78997802734375,0.7204190492630005,right_wrist,1077.0986328125,395.52337646484375,0.6696159243583679,left_shoulder,1432.3427734375,606.0880126953125,0.9966148734092712,left_elbow,1251.2928466796875,726.8751220703125,0.982633650302887,left_wrist,1130.408935546875,538.2769775390625,0.9699244499206543,mid_hip,967.527587890625,555.8675537109375,0.984143853187561,right_hip,958.1881103515625,499.807373046875,0.976042628288269,right_knee,828.4072265625,244.28887939453125,0.9923794269561768,right_ankle,681.1891479492188,599.8164672851562,0.9904837608337402,left_hip,976.8670654296875,611.927734375,0.9922451376914978,left_knee,789.3250122070312,355.97900390625,0.9979344606399536,left_ankle,576.3117065429688,685.4130249023438,0.9962100982666016
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,1,15,nose,1567.405517578125,392.25640869140625,0.9119713306427002,neck,1412.0184326171875,518.1716918945312,0.9833632707595825,right_shoulder,1390.7437744140625,430.9681396484375,0.9699817895889282,right_elbow,1138.284423828125,409.7545166015625,0.7217004299163818,right_wrist,1075.829345703125,395.40521240234375,0.6706528663635254,left_shoulder,1433.2930908203125,605.375244140625,0.9967447519302368,left_elbow,1252.40380859375,726.8760986328125,0.9838044047355652,left_wrist,1130.272216796875,536.9423828125,0.9715230464935303,mid_hip,966.6856689453125,556.051513671875,0.9850579500198364,right_hip,957.3311767578125,500.137939453125,0.9772899150848389,right_knee,828.032470703125,248.33811950683594,0.9925878643989563,right_ankle,681.0517578125,600.5513916015625,0.990656316280365,left_hip,976.0401611328125,611.965087890625,0.992825984954834,left_knee,788.8345947265625,357.818115234375,0.9980353713035583,left_ankle,575.3125,683.7794799804688,0.9963363409042358
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,1,15,nose,1565.1009521484375,391.1225280761719,0.9157823920249939,neck,1410.9122314453125,518.5648803710938,0.9845811128616333,right_shoulder,1388.667724609375,430.036376953125,0.9721295833587646,right_elbow,1136.6759033203125,408.7942199707031,0.7341957688331604,right_wrist,1076.4512939453125,395.4425354003906,0.682205319404602,left_shoulder,1433.15673828125,607.0933837890625,0.997032642364502,left_elbow,1252.1158447265625,727.15087890625,0.9848796725273132,left_wrist,1130.3660888671875,536.0429077148438,0.9730042219161987,mid_hip,965.4637451171875,554.3812255859375,0.9861413836479187,right_hip,955.6100463867188,497.53125,0.9789186120033264,right_knee,827.5263061523438,247.6735382080078,0.9927985668182373,right_ankle,673.2763671875,595.96826171875,0.9906993508338928,left_hip,975.3175048828125,611.231201171875,0.9933642148971558,left_knee,787.5082397460938,362.77447509765625,0.9980925917625427,left_ankle,568.1447143554688,682.92431640625,0.9963400363922119
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,1,15,nose,1557.898681640625,390.33026123046875,0.9330227375030518,neck,1408.7772216796875,515.570556640625,0.9873058795928955,right_shoulder,1389.137939453125,428.6356201171875,0.9772607684135437,right_elbow,1136.5133056640625,409.910888671875,0.779890775680542,right_wrist,1072.6199951171875,396.1395263671875,0.7205497026443481,left_shoulder,1428.4163818359375,602.5055541992188,0.9973509311676025,left_elbow,1250.903564453125,726.3585205078125,0.9877471923828125,left_wrist,1130.7333984375,538.4197998046875,0.9775447845458984,mid_hip,973.449462890625,550.1387329101562,0.9872876405715942,right_hip,964.1710205078125,493.0789794921875,0.9808019995689392,right_knee,810.093994140625,234.65350341796875,0.991578221321106,right_ankle,637.9077758789062,576.267578125,0.9899124503135681,left_hip,982.7279052734375,607.198486328125,0.9937732815742493,left_knee,774.73291015625,363.7684020996094,0.9977309107780457,left_ankle,564.000244140625,684.5897827148438,0.9958668947219849
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,1,15,nose,1559.047119140625,391.922607421875,0.9343667030334473,neck,1408.08837890625,515.5879516601562,0.9877320528030396,right_shoulder,1387.6475830078125,428.635986328125,0.9780459403991699,right_elbow,1135.836669921875,409.9334716796875,0.7855364084243774,right_wrist,1072.30224609375,397.1644592285156,0.7252101898193359,left_shoulder,1428.5291748046875,602.5398559570312,0.9974181652069092,left_elbow,1251.884765625,727.3246459960938,0.9879624247550964,left_wrist,1130.473388671875,537.0379638671875,0.9778664708137512,mid_hip,970.095703125,548.3172607421875,0.9875807762145996,right_hip,960.3138427734375,491.3492431640625,0.9812641143798828,right_knee,808.075927734375,237.16387939453125,0.9914673566818237,right_ankle,638.939208984375,572.847900390625,0.9896363615989685,left_hip,979.8775634765625,605.2852783203125,0.9938974976539612,left_knee,773.4904174804688,364.1060485839844,0.9976892471313477,left_ankle,562.78662109375,679.5914916992188,0.9957535266876221
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,1,15,nose,1558.8680419921875,391.5531005859375,0.9298522472381592,neck,1410.0242919921875,514.9434814453125,0.9872539043426514,right_shoulder,1390.810302734375,427.5306701660156,0.9770569205284119,right_elbow,1138.9532470703125,406.4715270996094,0.7824569940567017,right_wrist,1073.828857421875,397.3766784667969,0.7242685556411743,left_shoulder,1429.23828125,602.3563232421875,0.9974508881568909,left_elbow,1251.60693359375,728.1505737304688,0.9885497689247131,left_wrist,1130.0108642578125,537.5172119140625,0.9789289832115173,mid_hip,970.6332397460938,549.4991455078125,0.9878891706466675,right_hip,961.5458984375,492.10345458984375,0.9816185832023621,right_knee,808.1805419921875,234.2270965576172,0.9916490316390991,right_ankle,636.2169799804688,570.0669555664062,0.989987313747406,left_hip,979.7206420898438,606.894775390625,0.9941596984863281,left_knee,773.6336059570312,362.51580810546875,0.9977941513061523,left_ankle,562.0078735351562,681.27783203125,0.9959506988525391
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,1,15,nose,1559.08642578125,390.5438232421875,0.9299182891845703,neck,1409.0858154296875,515.4042358398438,0.9871280193328857,right_shoulder,1389.50390625,428.21954345703125,0.9768283367156982,right_elbow,1138.8900146484375,405.9844970703125,0.779079258441925,right_wrist,1073.09375,397.38629150390625,0.7195204496383667,left_shoulder,1428.667724609375,602.5889282226562,0.9974276423454285,left_elbow,1251.524169921875,728.1470947265625,0.9883053302764893,left_wrist,1129.7783203125,537.4886474609375,0.9783750176429749,mid_hip,969.7255249023438,547.8782958984375,0.9876805543899536,right_hip,960.4780883789062,490.8251037597656,0.9813107252120972,right_knee,807.7988891601562,237.7797088623047,0.9915825724601746,right_ankle,636.5010986328125,573.8310546875,0.9898479580879211,left_hip,978.972900390625,604.9314575195312,0.9940504431724548,left_knee,771.5438232421875,362.48236083984375,0.9977717995643616,left_ankle,558.6506958007812,680.6644287109375,0.9959068298339844
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,1,15,nose,1559.4884033203125,389.86090087890625,0.9305259585380554,neck,1408.631591796875,513.9830322265625,0.9871704578399658,right_shoulder,1388.42431640625,427.46246337890625,0.976921021938324,right_elbow,1137.6885986328125,405.55780029296875,0.7801960706710815,right_wrist,1073.7452392578125,397.9424743652344,0.7201474905014038,left_shoulder,1428.8389892578125,600.503662109375,0.9974199533462524,left_elbow,1249.6494140625,727.0728149414062,0.988275408744812,left_wrist,1128.775146484375,537.1077880859375,0.9782561659812927,mid_hip,971.0599975585938,549.4684448242188,0.9876665472984314,right_hip,961.2020263671875,493.13348388671875,0.9813169240951538,right_knee,806.0187377929688,241.37484741210938,0.9916573762893677,right_ankle,634.7138061523438,579.7706298828125,0.989919900894165,left_hip,980.91796875,605.803466796875,0.994016170501709,left_knee,773.3926391601562,360.0926513671875,0.9977794289588928,left_ankle,557.24658203125,677.9627685546875,0.9959529638290405
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,1,15,nose,1559.7366943359375,391.3265075683594,0.9260297417640686,neck,1402.85107421875,502.90185546875,0.9863708019256592,right_shoulder,1378.8944091796875,414.3179931640625,0.9757856726646423,right_elbow,1138.309814453125,399.01812744140625,0.8208884596824646,right_wrist,1073.662109375,397.8972473144531,0.7786693572998047,left_shoulder,1426.8077392578125,591.4857177734375,0.9969558715820312,left_elbow,1253.7078857421875,724.997802734375,0.9903227686882019,left_wrist,1136.1923828125,534.8519287109375,0.9833943843841553,mid_hip,974.0651245117188,544.420654296875,0.986697256565094,right_hip,960.328857421875,487.5325927734375,0.9800185561180115,right_knee,783.2034301757812,265.48291015625,0.9849305152893066,right_ankle,603.5623779296875,557.7214965820312,0.9800655245780945,left_hip,987.8014526367188,601.3087158203125,0.9933759570121765,left_knee,756.975341796875,387.6505126953125,0.995899498462677,left_ankle,558.3843994140625,658.965576171875,0.9917964935302734
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,1,15,nose,1556.678466796875,389.77435302734375,0.9315385222434998,neck,1409.2279052734375,513.9710083007812,0.9877217411994934,right_shoulder,1390.383056640625,425.17987060546875,0.9778988361358643,right_elbow,1140.9541015625,402.74267578125,0.7847557663917542,right_wrist,1074.0306396484375,397.1827697753906,0.7227472066879272,left_shoulder,1428.07275390625,602.76220703125,0.9975445866584778,left_elbow,1251.284423828125,728.2675170898438,0.9885860085487366,left_wrist,1129.1923828125,535.0575561523438,0.9786109328269958,mid_hip,968.8997192382812,547.7576904296875,0.9881060719490051,right_hip,960.3995361328125,489.50244140625,0.9819769859313965,right_knee,808.6796264648438,235.31954956054688,0.9916762113571167,right_ankle,637.411865234375,568.4193115234375,0.989881694316864,left_hip,977.39990234375,606.0128784179688,0.994235098361969,left_knee,766.00732421875,367.0035400390625,0.9977849721908569,left_ankle,553.4116821289062,681.820556640625,0.9958807229995728
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,1,15,nose,1556.2349853515625,389.4877624511719,0.9300217032432556,neck,1408.037109375,515.0265502929688,0.9875151515007019,right_shoulder,1388.742431640625,426.762451171875,0.9774839878082275,right_elbow,1137.8812255859375,405.4552917480469,0.7850253582000732,right_wrist,1074.136474609375,397.42724609375,0.7260964512825012,left_shoulder,1427.331787109375,603.2905883789062,0.9975462555885315,left_elbow,1250.14404296875,728.4028930664062,0.988902747631073,left_wrist,1128.912109375,535.2273559570312,0.979335367679596,mid_hip,968.7225952148438,549.6263427734375,0.988230288028717,right_hip,959.8067626953125,491.9228210449219,0.9821144938468933,right_knee,809.7205810546875,236.54397583007812,0.9917606115341187,right_ankle,634.7796630859375,569.9159545898438,0.9900388121604919,left_hip,977.638427734375,607.3298950195312,0.9943460822105408,left_knee,769.21728515625,365.20281982421875,0.99782794713974,left_ankle,555.9671020507812,678.65087890625,0.9959818124771118
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,1,15,nose,1557.18994140625,389.5244140625,0.9285993576049805,neck,1407.534912109375,515.2442016601562,0.9874861836433411,right_shoulder,1388.519287109375,426.2569885253906,0.9774320125579834,right_elbow,1136.809326171875,404.72613525390625,0.7848253846168518,right_wrist,1073.70654296875,396.6530456542969,0.7246356010437012,left_shoulder,1426.550537109375,604.2313842773438,0.9975403547286987,left_elbow,1250.3980712890625,728.3651733398438,0.9888762831687927,left_wrist,1130.4129638671875,535.7106323242188,0.9791277050971985,mid_hip,967.5841674804688,549.2300415039062,0.9881524443626404,right_hip,958.8905029296875,491.2374572753906,0.9819915890693665,right_knee,811.0736083984375,238.39617919921875,0.9915036559104919,right_ankle,635.7889404296875,570.356689453125,0.9896252751350403,left_hip,976.27783203125,607.2225952148438,0.9943132400512695,left_knee,769.9095458984375,369.11199951171875,0.9977578520774841,left_ankle,554.9298706054688,678.5089111328125,0.9958081245422363
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_178,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_178.csv,0,Not_Fall,1,15,nose,1557.3936767578125,390.2410888671875,0.9295257329940796,neck,1406.9908447265625,515.2612915039062,0.9870502352714539,right_shoulder,1387.7529296875,426.46002197265625,0.9766343235969543,right_elbow,1135.848388671875,404.5020446777344,0.779437780380249,right_wrist,1072.456298828125,397.43463134765625,0.7205031514167786,left_shoulder,1426.228759765625,604.0626220703125,0.9974662065505981,left_elbow,1251.5546875,729.2845458984375,0.9885212182998657,left_wrist,1132.9019775390625,536.2369384765625,0.9786942005157471,mid_hip,966.0294189453125,548.858154296875,0.9877011775970459,right_hip,957.1156005859375,491.0648193359375,0.981312096118927,right_knee,807.8772583007812,240.28367614746094,0.9914478063583374,right_ankle,630.677978515625,575.3519897460938,0.9895729422569275,left_hip,974.9432373046875,606.6514892578125,0.9940902590751648,left_knee,767.4632568359375,367.9937438964844,0.9977411031723022,left_ankle,553.2977905273438,680.4320068359375,0.9958036541938782
