video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_27,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_27.csv,0,Not_Fall,1,15,nose,515.935791015625,538.9540405273438,0.9877633452415466,neck,522.5299682617188,577.0682373046875,0.9987717270851135,right_shoulder,490.19195556640625,575.8595581054688,0.9986327290534973,right_elbow,460.0670471191406,625.1034545898438,0.988713264465332,right_wrist,468.369140625,582.3134155273438,0.9831573367118835,left_shoulder,554.8679809570312,578.2769165039062,0.9989107847213745,left_elbow,574.1676025390625,639.9235229492188,0.9922624826431274,left_wrist,546.2291259765625,615.9462280273438,0.9871430993080139,mid_hip,514.0045776367188,692.8535766601562,0.99944007396698,right_hip,493.152099609375,692.0140991210938,0.9994291663169861,right_knee,493.3896789550781,783.8668212890625,0.997990608215332,right_ankle,492.1207275390625,876.5209350585938,0.985595703125,left_hip,534.8571166992188,693.6930541992188,0.9994509816169739,left_knee,530.4609985351562,785.7841186523438,0.9979761242866516,left_ankle,531.837890625,877.5675659179688,0.9852356910705566
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_27,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_27.csv,0,Not_Fall,1,15,nose,516.5850219726562,539.3551025390625,0.9879739284515381,neck,523.4119873046875,576.8626098632812,0.9987998008728027,right_shoulder,490.88397216796875,575.6358032226562,0.9986898303031921,right_elbow,458.9967956542969,624.9434204101562,0.9894800186157227,right_wrist,469.87542724609375,580.0167846679688,0.9843340516090393,left_shoulder,555.9400634765625,578.08935546875,0.9989098310470581,left_elbow,575.4260864257812,640.709228515625,0.9921722412109375,left_wrist,546.8363037109375,616.7888793945312,0.9872434735298157,mid_hip,514.651123046875,691.7874755859375,0.9994633197784424,right_hip,493.7249755859375,690.7806396484375,0.9994596838951111,right_knee,492.8433837890625,782.7593994140625,0.9981226325035095,right_ankle,491.1936950683594,873.7998046875,0.9864002466201782,left_hip,535.5772705078125,692.7943115234375,0.9994669556617737,left_knee,529.6190185546875,786.1257934570312,0.9980607628822327,left_ankle,531.5496826171875,877.3582763671875,0.9857766032218933
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_27,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_27.csv,0,Not_Fall,1,15,nose,518.017578125,538.0499877929688,0.9878122210502625,neck,524.4532470703125,575.7929077148438,0.9987291097640991,right_shoulder,491.4234619140625,574.8045654296875,0.9986552000045776,right_elbow,459.01287841796875,624.4402465820312,0.9891452789306641,right_wrist,470.839111328125,579.847900390625,0.983534038066864,left_shoulder,557.4830322265625,576.7813110351562,0.9988030195236206,left_elbow,575.78564453125,639.2291259765625,0.990947425365448,left_wrist,546.4967041015625,613.4521484375,0.9853498935699463,mid_hip,516.3297729492188,691.7442626953125,0.9994224905967712,right_hip,494.98956298828125,690.7850341796875,0.9994283318519592,right_knee,493.53057861328125,782.2005615234375,0.9980825185775757,right_ankle,491.2894592285156,872.8683471679688,0.9865649938583374,left_hip,537.6700439453125,692.7034912109375,0.999416708946228,left_knee,531.681884765625,785.8555297851562,0.997941792011261,left_ankle,532.2578735351562,876.8805541992188,0.9855540990829468
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_27,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_27.csv,0,Not_Fall,1,15,nose,518.6383666992188,537.256591796875,0.9876813888549805,neck,524.9141235351562,575.6122436523438,0.9987423419952393,right_shoulder,492.521240234375,574.7496948242188,0.9986911416053772,right_elbow,460.2640380859375,624.8946533203125,0.9892116785049438,right_wrist,470.08306884765625,581.1561279296875,0.9833351373672485,left_shoulder,557.3069458007812,576.4747314453125,0.9987934827804565,left_elbow,576.2852172851562,638.84716796875,0.990616500377655,left_wrist,547.8314208984375,611.6638793945312,0.9847577810287476,mid_hip,514.9839477539062,690.3160400390625,0.999435305595398,right_hip,494.19854736328125,689.4706420898438,0.9994460940361023,right_knee,494.07049560546875,779.5672607421875,0.9982315897941589,right_ankle,492.5499267578125,871.4481811523438,0.9878738522529602,left_hip,535.7693481445312,691.161376953125,0.9994244575500488,left_knee,529.8594970703125,782.1368408203125,0.9980552196502686,left_ankle,531.707763671875,873.3217163085938,0.9867333769798279
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_27,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_27.csv,0,Not_Fall,1,15,nose,519.4564208984375,536.9525146484375,0.9873301982879639,neck,524.7869873046875,575.462158203125,0.9987706542015076,right_shoulder,492.47271728515625,574.5946044921875,0.9987125396728516,right_elbow,461.1726379394531,623.8478393554688,0.9894006848335266,right_wrist,469.71917724609375,582.1710815429688,0.9836267828941345,left_shoulder,557.1011962890625,576.3297119140625,0.9988288283348083,left_elbow,576.1513671875,637.4976196289062,0.9908874034881592,left_wrist,547.52734375,610.93701171875,0.9851202368736267,mid_hip,514.1373901367188,687.6245727539062,0.9994874596595764,right_hip,493.3455505371094,686.78955078125,0.9994957447052002,right_knee,493.0682373046875,778.1823120117188,0.9984534978866577,right_ankle,490.2601318359375,871.5514526367188,0.9894178509712219,left_hip,534.92919921875,688.4595947265625,0.9994792342185974,left_knee,529.04443359375,780.4677734375,0.9983159303665161,left_ankle,530.4563598632812,872.9412231445312,0.9885426759719849
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_27,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_27.csv,0,Not_Fall,1,15,nose,520.3323974609375,536.7120361328125,0.9873976111412048,neck,525.3446044921875,575.8804321289062,0.9987629055976868,right_shoulder,492.86627197265625,574.9714965820312,0.9987502098083496,right_elbow,461.58380126953125,622.208251953125,0.989934504032135,right_wrist,470.9454345703125,577.951416015625,0.9842855334281921,left_shoulder,557.8229370117188,576.7893676757812,0.9987756609916687,left_elbow,576.8597412109375,637.6507568359375,0.990108847618103,left_wrist,547.611328125,610.6328125,0.9840898513793945,mid_hip,514.833740234375,689.2084350585938,0.9994902014732361,right_hip,493.8013000488281,688.3734130859375,0.9995088577270508,right_knee,492.8762512207031,779.57666015625,0.9985132813453674,right_ankle,488.775634765625,871.5034790039062,0.9898942112922668,left_hip,535.8662109375,690.0435180664062,0.9994716048240662,left_knee,531.4036865234375,781.7825317382812,0.9982994198799133,left_ankle,530.7733764648438,872.7196044921875,0.988670825958252
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_27,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_27.csv,0,Not_Fall,1,15,nose,520.7304077148438,536.7037353515625,0.9873864054679871,neck,525.5077514648438,575.7616577148438,0.9987438917160034,right_shoulder,492.9311828613281,574.9636840820312,0.9987435936927795,right_elbow,461.31494140625,622.0225830078125,0.9901009798049927,right_wrist,471.141845703125,576.9701538085938,0.9845651388168335,left_shoulder,558.0843505859375,576.5596313476562,0.9987441301345825,left_elbow,577.0609130859375,637.5369262695312,0.9899280667304993,left_wrist,547.2354736328125,610.5513916015625,0.9839298129081726,mid_hip,514.6218872070312,689.0588989257812,0.9994730949401855,right_hip,493.44549560546875,688.3143310546875,0.9994951486587524,right_knee,492.48291015625,780.5516357421875,0.9984415173530579,right_ankle,486.8939208984375,872.4415283203125,0.9892639517784119,left_hip,535.7982788085938,689.803466796875,0.9994509816169739,left_knee,532.150390625,782.2254638671875,0.9981947541236877,left_ankle,531.0770874023438,872.8049926757812,0.9878618717193604
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_27,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_27.csv,0,Not_Fall,1,15,nose,520.5792236328125,536.2040405273438,0.9856095910072327,neck,526.097412109375,575.109375,0.9989427924156189,right_shoulder,493.0553283691406,574.3595581054688,0.9987589120864868,right_elbow,464.171142578125,623.1728515625,0.9895840287208557,right_wrist,471.8590393066406,576.7387084960938,0.9845287203788757,left_shoulder,559.1395263671875,575.859130859375,0.9991267323493958,left_elbow,577.7522583007812,638.4132080078125,0.9937294721603394,left_wrist,546.2582397460938,612.1034545898438,0.9891120791435242,mid_hip,514.0772094726562,689.8663330078125,0.9996440410614014,right_hip,492.8199462890625,689.2618408203125,0.9996339082717896,right_knee,495.9407958984375,781.65380859375,0.9988803267478943,right_ankle,486.4444885253906,872.812255859375,0.9922052025794983,left_hip,535.33447265625,690.4708251953125,0.9996541738510132,left_knee,533.9833984375,782.2318115234375,0.99891197681427,left_ankle,531.169921875,872.6923828125,0.9924474954605103
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_27,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_27.csv,0,Not_Fall,1,15,nose,519.7822265625,536.1650390625,0.9855830669403076,neck,525.9133911132812,573.98681640625,0.9989220499992371,right_shoulder,492.7176818847656,573.4175415039062,0.9987199306488037,right_elbow,463.7852783203125,623.4203491210938,0.9893707036972046,right_wrist,471.3278503417969,578.0916748046875,0.9843436479568481,left_shoulder,559.109130859375,574.5560913085938,0.9991242289543152,left_elbow,577.6223754882812,637.502685546875,0.9939104318618774,left_wrist,546.4266357421875,611.7810668945312,0.9894006848335266,mid_hip,514.5136108398438,688.2022705078125,0.9996309876441956,right_hip,493.0765380859375,687.7081298828125,0.9996179342269897,right_knee,496.0762023925781,781.665283203125,0.9988007545471191,right_ankle,484.19525146484375,873.597412109375,0.9915247559547424,left_hip,535.95068359375,688.6964721679688,0.9996440410614014,left_knee,534.5966796875,781.582763671875,0.9988521337509155,left_ankle,531.930419921875,872.4652099609375,0.9918700456619263
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_27,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_27.csv,0,Not_Fall,1,15,nose,518.421142578125,537.1588134765625,0.9877185821533203,neck,524.1807861328125,574.5372924804688,0.9986761212348938,right_shoulder,491.10260009765625,574.2032470703125,0.9986730813980103,right_elbow,459.505615234375,621.8819580078125,0.9897303581237793,right_wrist,470.4635925292969,578.3441772460938,0.9841683506965637,left_shoulder,557.259033203125,574.871337890625,0.9986791014671326,left_elbow,578.0912475585938,635.0345458984375,0.9896919131278992,left_wrist,548.2471923828125,610.4791870117188,0.983673095703125,mid_hip,515.3901977539062,689.645751953125,0.9993811845779419,right_hip,493.8070068359375,689.1905517578125,0.9994065761566162,right_knee,491.7864074707031,783.2642822265625,0.9980036616325378,right_ankle,483.6330871582031,873.799560546875,0.9859241247177124,left_hip,536.973388671875,690.1009521484375,0.9993557333946228,left_knee,533.2896728515625,783.5537109375,0.9976851940155029,left_ankle,531.2513427734375,872.0849609375,0.9840536713600159
