video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_36_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_36_resized.csv,0,Not_Fall,1,15,nose,644.5150146484375,450.0250549316406,0.8756528496742249,neck,499.94061279296875,539.98876953125,0.9616631865501404,right_shoulder,563.9150390625,563.3419799804688,0.9973378777503967,right_elbow,656.7896728515625,719.906005859375,0.9944161176681519,right_wrist,726.9885864257812,700.2117919921875,0.9883226752281189,left_shoulder,435.9661865234375,516.6356201171875,0.9259884357452393,left_elbow,474.09307861328125,658.5469970703125,0.4627407491207123,left_wrist,663.0107421875,691.1846313476562,0.5430229902267456,mid_hip,497.3136291503906,766.4746704101562,0.9380087852478027,right_hip,538.5902709960938,787.9825439453125,0.9765287041664124,right_knee,851.030517578125,744.685546875,0.9848150014877319,right_ankle,711.8300170898438,922.6693725585938,0.9006763100624084,left_hip,456.03692626953125,744.966796875,0.8994888663291931,left_knee,755.9329833984375,696.799072265625,0.9130955338478088,left_ankle,676.527099609375,886.458740234375,0.7748485207557678
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_36_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_36_resized.csv,0,Not_Fall,1,15,nose,648.1902465820312,450.43377685546875,0.8742082715034485,neck,502.5970764160156,539.3665771484375,0.958306610584259,right_shoulder,566.548583984375,565.2503662109375,0.9974364638328552,right_elbow,657.9375610351562,721.4953002929688,0.9946243166923523,right_wrist,727.0271606445312,699.44091796875,0.9885448813438416,left_shoulder,438.6455383300781,513.4827880859375,0.9191768169403076,left_elbow,476.36798095703125,654.294921875,0.44207897782325745,left_wrist,663.388427734375,694.1773071289062,0.5292649269104004,mid_hip,493.2312316894531,763.3060913085938,0.9366199970245361,right_hip,534.7753295898438,785.8114013671875,0.9767887592315674,right_knee,845.5410766601562,750.1731567382812,0.9839258193969727,right_ankle,709.7028198242188,915.9766845703125,0.8928316831588745,left_hip,451.6871643066406,740.8008422851562,0.8964512348175049,left_knee,746.677734375,697.1500244140625,0.9054076075553894,left_ankle,674.4593505859375,876.120849609375,0.7572501301765442
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_36_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_36_resized.csv,0,Not_Fall,1,15,nose,650.920166015625,449.6305236816406,0.8975414037704468,neck,503.98516845703125,538.2075805664062,0.9716302156448364,right_shoulder,569.4278564453125,564.63037109375,0.9975298047065735,right_elbow,664.8204345703125,718.0072021484375,0.9958343505859375,right_wrist,724.7216796875,694.7898559570312,0.9933029413223267,left_shoulder,438.5424499511719,511.7847595214844,0.9457306265830994,left_elbow,495.1557922363281,657.7092895507812,0.568103551864624,left_wrist,676.1172485351562,687.3431396484375,0.692324161529541,mid_hip,484.6341857910156,767.3252563476562,0.9536392092704773,right_hip,528.72119140625,789.4406127929688,0.9818781018257141,right_knee,862.8682861328125,744.3759155273438,0.9868783354759216,right_ankle,709.7706298828125,915.40576171875,0.8954408168792725,left_hip,440.54718017578125,745.2099609375,0.9254002571105957,left_knee,749.4506225585938,690.9004516601562,0.9255231618881226,left_ankle,668.801513671875,873.6201171875,0.7700871229171753
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_36_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_36_resized.csv,0,Not_Fall,1,15,nose,653.3713989257812,449.8415832519531,0.9198898673057556,neck,506.61541748046875,536.72509765625,0.9813687205314636,right_shoulder,566.0532836914062,563.8734130859375,0.9976657629013062,right_elbow,656.6701049804688,719.8716430664062,0.9946801066398621,right_wrist,725.6812133789062,693.1185913085938,0.9907191395759583,left_shoulder,447.17755126953125,509.57684326171875,0.9650717377662659,left_elbow,507.3265686035156,648.2415771484375,0.7134862542152405,left_wrist,667.6849365234375,679.6454467773438,0.766297459602356,mid_hip,494.8415222167969,759.0228881835938,0.9639597535133362,right_hip,534.16357421875,782.0647583007812,0.9824751019477844,right_knee,852.3172607421875,751.798828125,0.9848387241363525,right_ankle,703.2054443359375,910.18115234375,0.8890087008476257,left_hip,455.51947021484375,735.98095703125,0.9454443454742432,left_knee,738.95263671875,693.0836181640625,0.9383238554000854,left_ankle,669.9808349609375,870.048583984375,0.7945232391357422
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_36_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_36_resized.csv,0,Not_Fall,1,15,nose,654.9121704101562,449.4674377441406,0.9271536469459534,neck,506.2361145019531,535.4190063476562,0.9845380187034607,right_shoulder,567.868408203125,563.2662963867188,0.9976001381874084,right_elbow,657.0430908203125,719.0907592773438,0.9942408800125122,right_wrist,729.7365112304688,691.3283081054688,0.990311861038208,left_shoulder,444.60382080078125,507.57171630859375,0.9714758992195129,left_elbow,499.59368896484375,646.0154418945312,0.7678812146186829,left_wrist,662.0523071289062,668.5369873046875,0.8111935257911682,mid_hip,495.755615234375,758.922607421875,0.969078779220581,right_hip,536.183349609375,782.489013671875,0.9835222959518433,right_knee,849.177490234375,754.0185546875,0.9857252836227417,right_ankle,701.1019287109375,912.0136108398438,0.8953384757041931,left_hip,455.3279113769531,735.356201171875,0.9546353220939636,left_knee,737.0578002929688,691.5259399414062,0.9492122530937195,left_ankle,674.7999877929688,869.9518432617188,0.8195664882659912
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_36_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_36_resized.csv,0,Not_Fall,1,15,nose,656.2479858398438,449.9959411621094,0.933404266834259,neck,506.4375305175781,534.5562133789062,0.987355649471283,right_shoulder,571.1548461914062,561.9544677734375,0.9971567392349243,right_elbow,653.0827026367188,717.7399291992188,0.9927581548690796,right_wrist,726.4861450195312,693.3651123046875,0.9888015985488892,left_shoulder,441.72021484375,507.1579284667969,0.9775545597076416,left_elbow,491.38336181640625,645.442138671875,0.8246613144874573,left_wrist,658.7587890625,660.5719604492188,0.8563347458839417,mid_hip,495.849853515625,759.665283203125,0.9720777869224548,right_hip,538.2075805664062,782.9970092773438,0.9827446341514587,right_knee,848.1647338867188,756.6737670898438,0.9853799939155579,right_ankle,694.5895385742188,914.0455932617188,0.8956997394561768,left_hip,453.4920959472656,736.3335571289062,0.9614108800888062,left_knee,732.5989990234375,693.9803466796875,0.9579504132270813,left_ankle,675.3958129882812,874.285888671875,0.8399221301078796
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_36_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_36_resized.csv,0,Not_Fall,1,15,nose,656.3314208984375,449.3070983886719,0.933373749256134,neck,505.7242736816406,536.1974487304688,0.9874807596206665,right_shoulder,576.59716796875,562.7576904296875,0.9972714781761169,right_elbow,654.7296142578125,718.889404296875,0.9928911924362183,right_wrist,726.4136962890625,696.9393920898438,0.9888385534286499,left_shoulder,434.8514099121094,509.6372375488281,0.9776900410652161,left_elbow,477.5929870605469,650.4669799804688,0.8151841759681702,left_wrist,660.3551025390625,660.2523193359375,0.8504472970962524,mid_hip,497.0094299316406,762.6657104492188,0.972040593624115,right_hip,543.265869140625,785.5804443359375,0.9829915165901184,right_knee,854.2011108398438,758.2935180664062,0.9864185452461243,right_ankle,693.5234985351562,916.7413330078125,0.9020159840583801,left_hip,450.75299072265625,739.7509765625,0.9610896706581116,left_knee,736.110107421875,699.2921752929688,0.9599618315696716,left_ankle,678.885498046875,882.0703735351562,0.846534788608551
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_36_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_36_resized.csv,0,Not_Fall,1,15,nose,656.90771484375,449.1872863769531,0.9267673492431641,neck,505.6664123535156,539.1118774414062,0.9873480796813965,right_shoulder,579.836669921875,566.12890625,0.9976722598075867,right_elbow,660.9507446289062,721.9757080078125,0.9939132332801819,right_wrist,738.2926025390625,702.2279052734375,0.9895541667938232,left_shoulder,431.49615478515625,512.0947875976562,0.9770238995552063,left_elbow,476.4283447265625,652.6588745117188,0.8035226464271545,left_wrist,665.493408203125,662.8868408203125,0.8407009243965149,mid_hip,499.2771301269531,765.70947265625,0.9739167094230652,right_hip,548.0558471679688,788.9083862304688,0.9850965142250061,right_knee,853.2770385742188,758.8150634765625,0.9872370958328247,right_ankle,697.6893920898438,911.479736328125,0.9067941904067993,left_hip,450.4983825683594,742.5105590820312,0.9627369046211243,left_knee,728.9181518554688,699.1847534179688,0.9595854878425598,left_ankle,681.7076416015625,876.566162109375,0.8475905656814575
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_36_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_36_resized.csv,0,Not_Fall,1,15,nose,657.7298583984375,449.07611083984375,0.9323052167892456,neck,505.894775390625,538.1000366210938,0.9884597659111023,right_shoulder,579.1346435546875,564.2671508789062,0.9978259205818176,right_elbow,663.3939819335938,721.8831176757812,0.9939166903495789,right_wrist,732.8505249023438,704.66064453125,0.9891608357429504,left_shoulder,432.6549377441406,511.9328918457031,0.979093611240387,left_elbow,480.6563415527344,654.7193603515625,0.8094121217727661,left_wrist,674.14306640625,667.7780151367188,0.8365157842636108,mid_hip,501.83685302734375,767.7166748046875,0.975119948387146,right_hip,550.143310546875,790.6614990234375,0.9857558608055115,right_knee,851.5531616210938,758.1727905273438,0.987962543964386,right_ankle,699.5789794921875,913.35595703125,0.91302889585495,left_hip,453.5303955078125,744.7718505859375,0.9644839763641357,left_knee,728.3251342773438,698.2352905273438,0.9619188904762268,left_ankle,676.8449096679688,876.180419921875,0.8577345013618469
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_36_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_36_resized.csv,0,Not_Fall,1,15,nose,658.5693969726562,447.60015869140625,0.934946596622467,neck,507.5300598144531,538.4607543945312,0.9867359399795532,right_shoulder,578.3873901367188,564.2200317382812,0.9974766373634338,right_elbow,662.7263793945312,718.8895874023438,0.9929676055908203,right_wrist,729.6284790039062,701.482177734375,0.9880555272102356,left_shoulder,436.6727294921875,512.7014770507812,0.9759952425956726,left_elbow,482.8604431152344,653.1482543945312,0.782172679901123,left_wrist,677.2730102539062,670.0139770507812,0.8149234056472778,mid_hip,503.6554260253906,766.6929931640625,0.9702848196029663,right_hip,550.009521484375,789.3692016601562,0.9829505085945129,right_knee,854.1561889648438,757.7391967773438,0.9868878722190857,right_ankle,698.760009765625,916.2840576171875,0.9082468748092651,left_hip,457.30133056640625,744.0167846679688,0.9576190710067749,left_knee,739.6005859375,700.1234741210938,0.958064615726471,left_ankle,682.0059814453125,884.9215698242188,0.8487215638160706
