video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,1,15,nose,638.9197387695312,357.1872253417969,0.9264423251152039,neck,564.1045532226562,392.4577941894531,0.9867697954177856,right_shoulder,530.3236694335938,396.4564208984375,0.9969569444656372,right_elbow,563.2865600585938,498.35736083984375,0.9938914775848389,right_wrist,659.5808715820312,520.061279296875,0.9852655529975891,left_shoulder,597.8853759765625,388.4591369628906,0.9765827059745789,left_elbow,618.15087890625,467.22967529296875,0.8827993869781494,left_wrist,676.8220825195312,509.50189208984375,0.8484521508216858,mid_hip,530.2567749023438,518.2296752929688,0.9884822964668274,right_hip,505.8980712890625,525.7135009765625,0.9931765198707581,right_knee,664.0208129882812,564.8092651367188,0.9753983020782471,right_ankle,608.18994140625,632.140380859375,0.8764285445213318,left_hip,554.6155395507812,510.74578857421875,0.9837881326675415,left_knee,712.67626953125,538.7670288085938,0.9328970909118652,left_ankle,611.9527587890625,620.8919677734375,0.8036291599273682
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,1,15,nose,639.0619506835938,357.24932861328125,0.9260491728782654,neck,564.5020751953125,393.4493408203125,0.9872450232505798,right_shoulder,530.2532348632812,397.4991760253906,0.9971025586128235,right_elbow,564.869384765625,498.55804443359375,0.9941990375518799,right_wrist,662.0325317382812,520.8679809570312,0.9857729077339172,left_shoulder,598.7509155273438,389.39947509765625,0.9773874878883362,left_elbow,618.5684814453125,467.8128662109375,0.8856434226036072,left_wrist,677.8204345703125,510.3815612792969,0.8507629632949829,mid_hip,530.7894897460938,518.2020263671875,0.9892264008522034,right_hip,506.055419921875,525.7467651367188,0.9936549663543701,right_knee,664.2945556640625,565.112548828125,0.9768545031547546,right_ankle,608.8914184570312,631.5811767578125,0.8823176026344299,left_hip,555.5236206054688,510.6573181152344,0.9847977757453918,left_knee,714.4801025390625,538.3929443359375,0.9361519813537598,left_ankle,612.017578125,619.8692016601562,0.8114264607429504
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,1,15,nose,639.0620727539062,357.3187561035156,0.9246616363525391,neck,564.576171875,393.44866943359375,0.9865452647209167,right_shoulder,530.5709838867188,397.583740234375,0.9967517852783203,right_elbow,564.7047119140625,498.40313720703125,0.9934675097465515,right_wrist,661.951416015625,520.917236328125,0.9844798445701599,left_shoulder,598.581298828125,389.3135681152344,0.9763386845588684,left_elbow,619.170654296875,467.29180908203125,0.8829551339149475,left_wrist,677.8495483398438,509.9810485839844,0.8485924601554871,mid_hip,531.1478881835938,517.8228149414062,0.9880220293998718,right_hip,506.6012878417969,525.401611328125,0.9927685260772705,right_knee,665.037109375,564.682373046875,0.9740864038467407,right_ankle,608.6514282226562,630.6710815429688,0.8724196553230286,left_hip,555.6944580078125,510.2439880371094,0.9832754731178284,left_knee,714.4334106445312,538.1420288085938,0.9310954809188843,left_ankle,613.0239868164062,619.6478881835938,0.8002700209617615
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,1,15,nose,641.2056884765625,358.158935546875,0.9398147463798523,neck,564.8817749023438,392.63665771484375,0.9895398616790771,right_shoulder,531.6013793945312,397.31072998046875,0.998083233833313,right_elbow,564.9093627929688,500.4786071777344,0.9972280859947205,right_wrist,666.5715942382812,522.9309692382812,0.9940441250801086,left_shoulder,598.162109375,387.96258544921875,0.9809964895248413,left_elbow,620.8095092773438,469.525634765625,0.9022586345672607,left_wrist,682.271484375,512.3702392578125,0.8913711309432983,mid_hip,534.2244262695312,519.5430297851562,0.9927011132240295,right_hip,510.8550720214844,527.7650146484375,0.9962549209594727,right_knee,682.364013671875,563.3059692382812,0.9865409731864929,right_ankle,610.9992065429688,633.6461791992188,0.921981692314148,left_hip,557.59375,511.32110595703125,0.9891473054885864,left_knee,730.394287109375,532.0935668945312,0.9543684124946594,left_ankle,615.774658203125,615.9908447265625,0.8616702556610107
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,1,15,nose,641.301513671875,358.1166687011719,0.9335936903953552,neck,565.0397338867188,392.7159423828125,0.9890508651733398,right_shoulder,535.0054321289062,399.0269470214844,0.9976723790168762,right_elbow,565.10986328125,499.4931640625,0.9971845746040344,right_wrist,668.0631713867188,524.3055419921875,0.9952453970909119,left_shoulder,595.0740356445312,386.4049377441406,0.9804292917251587,left_elbow,622.4747924804688,468.9563293457031,0.9051563739776611,left_wrist,683.5489501953125,511.921875,0.9092673659324646,mid_hip,539.6868896484375,523.3690795898438,0.991989254951477,right_hip,519.0595092773438,532.896728515625,0.9958785772323608,right_knee,690.5493774414062,567.3208618164062,0.9852721691131592,right_ankle,612.2968139648438,634.2103271484375,0.912096381187439,left_hip,560.3142700195312,513.8414916992188,0.9880999326705933,left_knee,738.24267578125,530.8579711914062,0.9511294364929199,left_ankle,623.5184326171875,610.25439453125,0.8513217568397522
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,1,15,nose,641.452880859375,358.2960205078125,0.937524139881134,neck,565.375732421875,392.92205810546875,0.9896937012672424,right_shoulder,534.7948608398438,399.04437255859375,0.997739315032959,right_elbow,565.1676635742188,499.211181640625,0.997144877910614,right_wrist,668.2890625,524.8070678710938,0.995107889175415,left_shoulder,595.9566040039062,386.7997741699219,0.9816480875015259,left_elbow,622.2064819335938,468.8266296386719,0.9087392091751099,left_wrist,683.8405151367188,512.18408203125,0.9107665419578552,mid_hip,539.3390502929688,522.9609985351562,0.9922798275947571,right_hip,518.3030395507812,532.3533325195312,0.995966911315918,right_knee,688.4547119140625,566.857421875,0.9856793284416199,right_ankle,613.3137817382812,635.1361694335938,0.9142920970916748,left_hip,560.3751220703125,513.5687255859375,0.9885927438735962,left_knee,737.7443237304688,531.0805053710938,0.9534215331077576,left_ankle,623.0001220703125,611.77001953125,0.856330394744873
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,1,15,nose,642.4218139648438,358.1926574707031,0.9438461065292358,neck,566.5297241210938,392.122314453125,0.9898118376731873,right_shoulder,536.50244140625,398.2463684082031,0.9977805018424988,right_elbow,565.5072631835938,498.9232177734375,0.9970732927322388,right_wrist,668.454833984375,524.9668579101562,0.9949564337730408,left_shoulder,596.5569458007812,385.99822998046875,0.9818431735038757,left_elbow,621.9425048828125,468.3077697753906,0.9065589308738708,left_wrist,683.7948608398438,512.2599487304688,0.9088847041130066,mid_hip,538.49267578125,522.6160278320312,0.9918768405914307,right_hip,517.823486328125,531.8992919921875,0.9957558512687683,right_knee,688.3621826171875,566.9779052734375,0.9851460456848145,right_ankle,613.4095458984375,635.42333984375,0.9111685156822205,left_hip,559.1618041992188,513.3327026367188,0.9879977703094482,left_knee,735.3279418945312,531.74072265625,0.9517872333526611,left_ankle,624.0175170898438,612.8126220703125,0.8514673113822937
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,1,15,nose,642.7896728515625,357.9658203125,0.9488385915756226,neck,566.13671875,391.7642822265625,0.9894464015960693,right_shoulder,533.8688354492188,397.15289306640625,0.9980005621910095,right_elbow,565.6466674804688,500.1393127441406,0.9969103932380676,right_wrist,666.5769653320312,523.2232666015625,0.9935163259506226,left_shoulder,598.404541015625,386.3756408691406,0.9808922410011292,left_elbow,618.6353149414062,467.51715087890625,0.8971422910690308,left_wrist,681.7237548828125,511.9659423828125,0.8871253132820129,mid_hip,533.6376342773438,517.1134643554688,0.9913536906242371,right_hip,510.86572265625,525.7839965820312,0.9954836368560791,right_knee,686.8187255859375,565.7723388671875,0.9840015172958374,right_ankle,612.824462890625,632.1034545898438,0.908418595790863,left_hip,556.4094848632812,508.44293212890625,0.987223744392395,left_knee,731.8213500976562,531.9797973632812,0.946985125541687,left_ankle,617.8395385742188,612.5416259765625,0.8416429162025452
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,1,15,nose,642.5049438476562,358.2049865722656,0.9464422464370728,neck,566.0280151367188,392.1191101074219,0.9898903965950012,right_shoulder,533.9699096679688,397.72265625,0.9980276226997375,right_elbow,566.596923828125,500.4827575683594,0.9969358444213867,right_wrist,667.1975708007812,523.108642578125,0.9934524297714233,left_shoulder,598.0861206054688,386.51556396484375,0.9817532300949097,left_elbow,618.4014282226562,466.8370056152344,0.9029408693313599,left_wrist,681.9398803710938,511.128173828125,0.8909518122673035,mid_hip,533.6780395507812,517.0943603515625,0.9921181797981262,right_hip,511.097900390625,525.7299194335938,0.9958248138427734,right_knee,684.0147094726562,565.6112060546875,0.9850426912307739,right_ankle,612.950439453125,632.4668579101562,0.9140214920043945,left_hip,556.2582397460938,508.4588317871094,0.9884114861488342,left_knee,728.813720703125,532.362548828125,0.9514758586883545,left_ankle,616.0577392578125,613.9613037109375,0.8523601293563843
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0256_resized.csv,0,Not_Fall,1,15,nose,642.3518676757812,358.15576171875,0.9471161961555481,neck,565.8804931640625,392.4381103515625,0.9898417592048645,right_shoulder,534.126220703125,398.1226806640625,0.9979338645935059,right_elbow,566.8643798828125,500.5146484375,0.9967711567878723,right_wrist,668.1083374023438,522.9628295898438,0.9932342171669006,left_shoulder,597.6348266601562,386.7535705566406,0.9817496538162231,left_elbow,618.0654907226562,467.00067138671875,0.9030895233154297,left_wrist,681.7247314453125,511.06549072265625,0.8916782140731812,mid_hip,533.5551147460938,517.3716430664062,0.9916552901268005,right_hip,511.18194580078125,526.1441040039062,0.9955093860626221,right_knee,685.9097290039062,565.5388793945312,0.9841348528862,right_ankle,612.6787719726562,632.2755126953125,0.9102964997291565,left_hip,555.9283447265625,508.5992126464844,0.9878011345863342,left_knee,729.564453125,531.2741088867188,0.949490487575531,left_ankle,615.682373046875,612.50146484375,0.8480955362319946
