video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized.csv,0,Not_Fall,1,15,nose,311.1554260253906,319.8662109375,0.8812999129295349,neck,638.3368530273438,414.3655090332031,0.9973853826522827,right_shoulder,872.8263549804688,404.3079528808594,0.9952635765075684,right_elbow,1038.094970703125,704.7210693359375,0.5670595169067383,right_wrist,916.2039184570312,794.6859741210938,0.21337908506393433,left_shoulder,403.84735107421875,424.4230651855469,0.9995071887969971,left_elbow,275.0577087402344,703.0639038085938,0.9488930106163025,left_wrist,126.50056457519531,880.0383911132812,0.5678759813308716,mid_hip,742.4000244140625,1002.68115234375,0.4815561771392822,right_hip,899.9315795898438,991.9169311523438,0.42633047699928284,right_knee,858.5260620117188,894.3990478515625,0.12756501138210297,right_ankle,742.9563598632812,1031.1314697265625,0.009480356238782406,left_hip,584.8684692382812,1013.4454345703125,0.5367818474769592,left_knee,403.6337585449219,904.1843872070312,0.14856001734733582,left_ankle,319.4481201171875,1011.9871826171875,0.008205958642065525
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized.csv,0,Not_Fall,1,15,nose,292.8487548828125,339.64105224609375,0.8607335686683655,neck,616.4986572265625,421.9320068359375,0.9982637763023376,right_shoulder,828.4638061523438,411.77813720703125,0.9969088435173035,right_elbow,935.374267578125,675.4965209960938,0.6742731332778931,right_wrist,751.26611328125,785.0696411132812,0.2553446888923645,left_shoulder,404.5335388183594,432.08587646484375,0.9996187686920166,left_elbow,287.4151611328125,675.0093994140625,0.9631774425506592,left_wrist,148.8301239013672,832.6424560546875,0.6174128651618958,mid_hip,744.5470581054688,966.4964599609375,0.6742245554924011,right_hip,890.4120483398438,954.5784912109375,0.6340830326080322,right_knee,850.5909423828125,888.4092407226562,0.14036381244659424,right_ankle,779.4774780273438,991.6107177734375,0.009000970050692558,left_hip,598.68212890625,978.4143676757812,0.71436607837677,left_knee,408.5487976074219,913.3973999023438,0.16041991114616394,left_ankle,304.8577880859375,988.8773193359375,0.007298371754586697
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized.csv,0,Not_Fall,1,15,nose,274.41253662109375,362.73077392578125,0.8406870365142822,neck,585.6865844726562,444.4779968261719,0.9975234866142273,right_shoulder,794.306640625,422.01885986328125,0.9955085515975952,right_elbow,889.0200805664062,645.73193359375,0.5627764463424683,right_wrist,706.8955078125,748.2310180664062,0.1749122440814972,left_shoulder,377.0665283203125,466.9371337890625,0.9995384216308594,left_elbow,237.33291625976562,722.3851318359375,0.9440644383430481,left_wrist,127.90486145019531,834.7940673828125,0.4981783926486969,mid_hip,713.2918090820312,981.8363647460938,0.5422648191452026,right_hip,856.89697265625,963.1328125,0.49783024191856384,right_knee,774.2532348632812,864.2139282226562,0.11410608142614365,right_ankle,741.20068359375,972.3696899414062,0.009046749211847782,left_hip,569.6865844726562,1000.5399169921875,0.586699366569519,left_knee,338.04052734375,897.2362060546875,0.13794533908367157,left_ankle,226.7188262939453,990.373779296875,0.007886333391070366
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized.csv,0,Not_Fall,1,15,nose,265.5024719238281,375.9282531738281,0.8386366367340088,neck,568.7506103515625,458.9647216796875,0.9976767301559448,right_shoulder,761.0982666015625,428.8515319824219,0.9957247972488403,right_elbow,950.9974365234375,599.2249145507812,0.6864927411079407,right_wrist,984.968505859375,728.052001953125,0.21581095457077026,left_shoulder,376.4029541015625,489.0779113769531,0.9996286630630493,left_elbow,246.16787719726562,711.0061645507812,0.9534026980400085,left_wrist,135.07728576660156,850.67822265625,0.5087411999702454,mid_hip,670.1966552734375,998.8884887695312,0.6420677304267883,right_hip,797.3038330078125,978.91162109375,0.5997879505157471,right_knee,782.274658203125,877.5478515625,0.08067461848258972,right_ankle,786.849609375,959.8541259765625,0.0048960293643176556,left_hip,543.0894775390625,1018.8654174804688,0.6843475103378296,left_knee,338.96795654296875,911.8607788085938,0.0908215269446373,left_ankle,286.8898620605469,1003.4033203125,0.004073018673807383
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized.csv,0,Not_Fall,1,15,nose,250.84193420410156,391.57586669921875,0.8364293575286865,neck,542.1427612304688,463.2585754394531,0.9968370795249939,right_shoulder,739.0257568359375,428.4606628417969,0.9941831231117249,right_elbow,904.2607421875,614.8203125,0.6234725713729858,right_wrist,902.2359008789062,732.2894897460938,0.20044580101966858,left_shoulder,345.259765625,498.0564880371094,0.9994909763336182,left_elbow,193.8685302734375,754.5076293945312,0.9452652335166931,left_wrist,142.49124145507812,846.9453735351562,0.5191675424575806,mid_hip,671.4456787109375,986.4807739257812,0.6444499492645264,right_hip,801.3490600585938,965.528076171875,0.5979235768318176,right_knee,750.3380126953125,902.1672973632812,0.09743086993694305,right_ankle,759.6937866210938,967.8472900390625,0.005895909853279591,left_hip,541.542236328125,1007.4334106445312,0.6909763216972351,left_knee,352.9813537597656,938.2696533203125,0.11740321666002274,left_ankle,304.8985900878906,1009.2509765625,0.005160131957381964
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized.csv,0,Not_Fall,1,15,nose,249.6014862060547,399.8439025878906,0.809137761592865,neck,520.1232299804688,472.78314208984375,0.9942807555198669,right_shoulder,703.94677734375,436.3799743652344,0.9893788695335388,right_elbow,874.5523071289062,594.034423828125,0.6307642459869385,right_wrist,913.1655883789062,775.2855834960938,0.22571082413196564,left_shoulder,336.2996826171875,509.18634033203125,0.9991826415061951,left_elbow,202.49180603027344,733.134033203125,0.9549168944358826,left_wrist,145.94122314453125,797.5507202148438,0.6597307920455933,mid_hip,619.602294921875,965.9590454101562,0.7782546281814575,right_hip,736.6435546875,942.5333862304688,0.7339330315589905,right_knee,662.711181640625,956.06640625,0.07783568650484085,right_ankle,717.7591552734375,957.623291015625,0.0038144506979733706,left_hip,502.5610656738281,989.3846435546875,0.8225761651992798,left_knee,321.5575256347656,1008.1157836914062,0.10900013893842697,left_ankle,382.8966064453125,1034.10595703125,0.0036365722771734
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized.csv,0,Not_Fall,1,15,nose,249.76318359375,394.1127014160156,0.6873483061790466,neck,506.63397216796875,472.4297790527344,0.9986684322357178,right_shoulder,686.6715698242188,437.44903564453125,0.997774064540863,right_elbow,876.74169921875,575.0287475585938,0.882987916469574,right_wrist,963.2112426757812,764.364990234375,0.4313572645187378,left_shoulder,326.5963439941406,507.4105224609375,0.9995627999305725,left_elbow,200.27659606933594,722.5753784179688,0.9630398750305176,left_wrist,117.41006469726562,794.1731567382812,0.654019296169281,mid_hip,613.90869140625,923.5520629882812,0.9392076730728149,right_hip,735.3582153320312,905.9093627929688,0.9386888742446899,right_knee,744.39501953125,1042.8328857421875,0.15038596093654633,right_ankle,804.3057861328125,981.083251953125,0.004308965988457203,left_hip,492.45916748046875,941.19482421875,0.9397264122962952,left_knee,339.5253601074219,1060.021484375,0.13205379247665405,left_ankle,343.5620422363281,995.6289672851562,0.0031618012581020594
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized.csv,0,Not_Fall,1,15,nose,258.138427734375,398.1921081542969,0.6989863514900208,neck,504.7388000488281,469.572265625,0.9988697171211243,right_shoulder,678.4923095703125,436.45989990234375,0.9981604218482971,right_elbow,865.1880493164062,577.1914672851562,0.911405086517334,right_wrist,935.2066650390625,775.2938842773438,0.4975726902484894,left_shoulder,330.98529052734375,502.6846618652344,0.9995790123939514,left_elbow,208.1383056640625,720.0252075195312,0.9688501954078674,left_wrist,111.03424835205078,812.9013061523438,0.671729326248169,mid_hip,618.8125,911.1438598632812,0.9557294845581055,right_hip,735.0606079101562,894.419189453125,0.956505537033081,right_knee,744.585693359375,1042.2442626953125,0.17594122886657715,right_ankle,802.971923828125,974.2564086914062,0.005070653278380632,left_hip,502.5644226074219,927.8685302734375,0.9549534320831299,left_knee,357.988037109375,1059.18896484375,0.14879260957241058,left_ankle,362.9718017578125,988.2017211914062,0.0036105180624872446
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized.csv,0,Not_Fall,1,15,nose,259.6048278808594,401.4220275878906,0.5802043080329895,neck,486.4195251464844,468.3106994628906,0.9981426000595093,right_shoulder,651.8712158203125,436.4889221191406,0.9968076944351196,right_elbow,836.8140869140625,580.3707885742188,0.8611297607421875,right_wrist,885.71337890625,760.6259765625,0.428641140460968,left_shoulder,320.96783447265625,500.1324768066406,0.9994774460792542,left_elbow,196.47264099121094,712.8934326171875,0.9720340371131897,left_wrist,85.17012786865234,834.4802856445312,0.6944087743759155,mid_hip,601.69091796875,876.137939453125,0.9591993093490601,right_hip,714.524658203125,861.8850708007812,0.954976499080658,right_knee,767.5069580078125,1080.0,0.17687717080116272,right_ankle,795.5577392578125,1004.4389038085938,0.0048866551369428635,left_hip,488.857177734375,890.3907470703125,0.9634221196174622,left_knee,405.4604797363281,1080.0,0.17691020667552948,left_ankle,369.15008544921875,1016.9738159179688,0.003842573147267103
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized.csv,0,Not_Fall,1,15,nose,263.8750305175781,401.23382568359375,0.8613510131835938,neck,468.3223876953125,475.941650390625,0.9863355755805969,right_shoulder,362.33319091796875,501.7859802246094,0.9807391166687012,right_elbow,236.58106994628906,673.9891357421875,0.9674386382102966,right_wrist,152.12452697753906,798.52880859375,0.9378905296325684,left_shoulder,574.3115844726562,450.09735107421875,0.9919320940971375,left_elbow,833.0531616210938,578.2822875976562,0.9799501895904541,left_wrist,908.9810180664062,769.3280639648438,0.9583026766777039,mid_hip,557.7987060546875,882.8890991210938,0.982395350933075,right_hip,488.73492431640625,888.4703979492188,0.9817719459533691,right_knee,441.7615051269531,1037.1956787109375,0.11772369593381882,right_ankle,386.9764404296875,993.4758911132812,0.00338845606893301,left_hip,626.862548828125,877.3077392578125,0.9830188155174255,left_knee,642.1969604492188,1034.1580810546875,0.10593067854642868,left_ankle,615.5070190429688,972.2234497070312,0.002560119377449155
