video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_159,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_159.csv,0,Not_Fall,1,15,nose,1548.5101318359375,313.6929931640625,0.9460073709487915,neck,1598.7330322265625,358.60687255859375,0.9775468111038208,right_shoulder,1569.4515380859375,358.8542175292969,0.9565265774726868,right_elbow,1554.41650390625,460.0437927246094,0.43853285908699036,right_wrist,1527.02001953125,543.9979858398438,0.4184402823448181,left_shoulder,1628.0145263671875,358.3594970703125,0.9985670447349548,left_elbow,1622.39013671875,463.33795166015625,0.9945411086082458,left_wrist,1575.718017578125,549.5352783203125,0.978346049785614,mid_hip,1591.2696533203125,552.980224609375,0.9973050951957703,right_hip,1570.958984375,550.955810546875,0.9954540729522705,right_knee,1564.16064453125,680.8074951171875,0.9925963878631592,right_ankle,1602.5277099609375,809.9146728515625,0.9798648357391357,left_hip,1611.580322265625,555.0045776367188,0.99915611743927,left_knee,1615.7406005859375,691.0743408203125,0.9987764954566956,left_ankle,1636.6226806640625,827.3514404296875,0.9946594834327698
Not_Fall__Not_Fall_Walking_Walking_159,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_159.csv,0,Not_Fall,1,15,nose,1538.5975341796875,312.5931091308594,0.9588754773139954,neck,1589.167236328125,358.12091064453125,0.9819552302360535,right_shoulder,1561.14013671875,358.63153076171875,0.9651671051979065,right_elbow,1547.312744140625,462.4895324707031,0.5026377439498901,right_wrist,1526.35888671875,546.71484375,0.4745282530784607,left_shoulder,1617.1943359375,357.61029052734375,0.9987433552742004,left_elbow,1612.182373046875,465.06719970703125,0.9949181079864502,left_wrist,1576.2850341796875,555.8519287109375,0.9799149632453918,mid_hip,1583.371826171875,551.7444458007812,0.9976583123207092,right_hip,1562.9228515625,549.820068359375,0.9960914254188538,right_knee,1553.73974609375,682.2033081054688,0.9913938641548157,right_ankle,1577.26025390625,809.7181396484375,0.9737871885299683,left_hip,1603.82080078125,553.6688232421875,0.9992252588272095,left_knee,1613.1346435546875,691.5541381835938,0.9984546899795532,left_ankle,1640.475830078125,826.8462524414062,0.9926002025604248
Not_Fall__Not_Fall_Walking_Walking_159,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_159.csv,0,Not_Fall,1,15,nose,1530.40576171875,313.8240051269531,0.9721537828445435,neck,1583.669677734375,359.8582458496094,0.973092794418335,right_shoulder,1551.7188720703125,359.98974609375,0.9472265243530273,right_elbow,1542.89306640625,461.61676025390625,0.2804972529411316,right_wrist,1513.878173828125,550.108154296875,0.3015071451663971,left_shoulder,1615.620361328125,359.72674560546875,0.9989590644836426,left_elbow,1612.7529296875,465.45526123046875,0.9955042004585266,left_wrist,1579.049072265625,561.699951171875,0.9822867512702942,mid_hip,1574.0030517578125,556.8961181640625,0.9973921179771423,right_hip,1551.3006591796875,555.4842529296875,0.9953997731208801,right_knee,1534.39794921875,681.9732666015625,0.9938933253288269,right_ankle,1549.5546875,813.7388305664062,0.9877157807350159,left_hip,1596.705322265625,558.3080444335938,0.9993844032287598,left_knee,1613.837646484375,691.586181640625,0.9992771744728088,left_ankle,1632.5035400390625,827.7896118164062,0.9973570108413696
Not_Fall__Not_Fall_Walking_Walking_159,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_159.csv,0,Not_Fall,1,15,nose,1523.477783203125,318.36651611328125,0.9711912274360657,neck,1574.582275390625,360.96417236328125,0.9836462736129761,right_shoulder,1542.08544921875,362.170166015625,0.9681023955345154,right_elbow,1533.972412109375,465.60540771484375,0.4707011580467224,right_wrist,1500.9407958984375,557.9135131835938,0.4754430055618286,left_shoulder,1607.0791015625,359.7582092285156,0.9991901516914368,left_elbow,1607.931640625,466.02581787109375,0.9967928528785706,left_wrist,1581.173583984375,565.945068359375,0.9876384735107422,mid_hip,1565.9449462890625,559.5714111328125,0.9987900257110596,right_hip,1542.0947265625,558.6756591796875,0.9979142546653748,right_knee,1524.53369140625,685.349365234375,0.996867835521698,right_ankle,1520.357666015625,818.48046875,0.9921432733535767,left_hip,1589.7952880859375,560.4671630859375,0.9996658563613892,left_knee,1611.41650390625,692.632080078125,0.9995480179786682,left_ankle,1633.93603515625,828.7564697265625,0.9980605244636536
Not_Fall__Not_Fall_Walking_Walking_159,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_159.csv,0,Not_Fall,1,15,nose,1511.9742431640625,320.98687744140625,0.9734366536140442,neck,1565.0943603515625,363.6334228515625,0.9818142056465149,right_shoulder,1534.2242431640625,365.2271728515625,0.9644566774368286,right_elbow,1524.765380859375,467.6298522949219,0.46664872765541077,right_wrist,1498.531982421875,553.5186767578125,0.46521973609924316,left_shoulder,1595.9644775390625,362.0397033691406,0.9991717338562012,left_elbow,1599.08251953125,468.1129150390625,0.9968746900558472,left_wrist,1583.605712890625,566.209228515625,0.987454891204834,mid_hip,1556.5904541015625,562.4547119140625,0.9984918236732483,right_hip,1532.5067138671875,560.7442626953125,0.9973938465118408,right_knee,1511.018310546875,686.363037109375,0.9946824908256531,right_ankle,1498.572265625,813.60498046875,0.9860158562660217,left_hip,1580.674072265625,564.1652221679688,0.999589741230011,left_knee,1605.8851318359375,693.1207275390625,0.9992423057556152,left_ankle,1632.1842041015625,828.117431640625,0.9967126846313477
Not_Fall__Not_Fall_Walking_Walking_159,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_159.csv,0,Not_Fall,1,15,nose,1500.9365234375,320.93408203125,0.9643665552139282,neck,1556.74560546875,363.3631591796875,0.9739757776260376,right_shoulder,1526.4041748046875,365.17584228515625,0.9489660263061523,right_elbow,1519.492431640625,467.69720458984375,0.39068761467933655,right_wrist,1496.4189453125,553.569580078125,0.39430537819862366,left_shoulder,1587.0869140625,361.5504455566406,0.9989855885505676,left_elbow,1595.880859375,466.4537658691406,0.9966502785682678,left_wrist,1584.52587890625,565.3206787109375,0.9860879778862,mid_hip,1552.015869140625,563.862548828125,0.9978753924369812,right_hip,1527.528564453125,561.9074096679688,0.9962860345840454,right_knee,1496.83984375,685.6558227539062,0.9918762445449829,right_ankle,1475.5677490234375,811.5979614257812,0.9794883131980896,left_hip,1576.503173828125,565.8176879882812,0.9994648098945618,left_knee,1600.807373046875,693.4561157226562,0.9989597797393799,left_ankle,1630.8564453125,829.5384521484375,0.995576024055481
Not_Fall__Not_Fall_Walking_Walking_159,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_159.csv,0,Not_Fall,1,15,nose,1490.206298828125,323.17059326171875,0.9706041216850281,neck,1549.460205078125,366.02362060546875,0.9579356908798218,right_shoulder,1518.21923828125,366.9487609863281,0.9169963002204895,right_elbow,1516.439697265625,467.6203308105469,0.17966952919960022,right_wrist,1491.881591796875,558.7448120117188,0.19670049846172333,left_shoulder,1580.701171875,365.0985107421875,0.998875081539154,left_elbow,1599.0977783203125,467.2347106933594,0.9948752522468567,left_wrist,1587.1380615234375,570.66552734375,0.9768015742301941,mid_hip,1540.5347900390625,563.6808471679688,0.9969406723976135,right_hip,1515.657470703125,562.8641357421875,0.9944828748703003,right_knee,1483.998291015625,686.3424682617188,0.9927948117256165,right_ankle,1455.6708984375,815.1666870117188,0.9885842800140381,left_hip,1565.412109375,564.49755859375,0.9993984699249268,left_knee,1604.7418212890625,695.2178344726562,0.9992682337760925,left_ankle,1639.384765625,827.8771362304688,0.997788667678833
Not_Fall__Not_Fall_Walking_Walking_159,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_159.csv,0,Not_Fall,1,15,nose,1483.0526123046875,328.3953857421875,0.959888756275177,neck,1540.879150390625,368.64849853515625,0.9596005082130432,right_shoulder,1509.7724609375,369.5787048339844,0.9202677011489868,right_elbow,1508.159423828125,470.1885986328125,0.21952557563781738,right_wrist,1488.081787109375,559.146484375,0.23566491901874542,left_shoulder,1571.9857177734375,367.71832275390625,0.9989332556724548,left_elbow,1591.316650390625,468.5859375,0.9958420395851135,left_wrist,1585.7720947265625,569.4022827148438,0.9806826114654541,mid_hip,1535.9310302734375,566.2816772460938,0.9979024529457092,right_hip,1510.74755859375,565.6290283203125,0.996221661567688,right_knee,1481.162841796875,686.7896728515625,0.9937397241592407,right_ankle,1442.909423828125,815.8353881835938,0.989154040813446,left_hip,1561.114501953125,566.9343872070312,0.9995833039283752,left_knee,1601.896728515625,694.6434326171875,0.99935382604599,left_ankle,1638.971923828125,827.2764892578125,0.997890055179596
Not_Fall__Not_Fall_Walking_Walking_159,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_159.csv,0,Not_Fall,1,15,nose,1470.5457763671875,331.73333740234375,0.955901026725769,neck,1529.7086181640625,370.873046875,0.9608132243156433,right_shoulder,1498.251708984375,374.5364990234375,0.9227625131607056,right_elbow,1499.8131103515625,475.85687255859375,0.26329582929611206,right_wrist,1474.6871337890625,567.2291259765625,0.27862548828125,left_shoulder,1561.1656494140625,367.2095947265625,0.998863935470581,left_elbow,1584.1259765625,467.76318359375,0.9962873458862305,left_wrist,1581.645751953125,571.1720581054688,0.9839659929275513,mid_hip,1531.4857177734375,567.41064453125,0.9978896975517273,right_hip,1505.6414794921875,567.17626953125,0.9962306618690491,right_knee,1466.317138671875,687.7353515625,0.9946255087852478,right_ankle,1441.44873046875,819.205078125,0.9896755814552307,left_hip,1557.3299560546875,567.64501953125,0.9995487332344055,left_knee,1592.599365234375,689.8541259765625,0.9994205236434937,left_ankle,1633.790283203125,827.4574584960938,0.9980181455612183
Not_Fall__Not_Fall_Walking_Walking_159,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_159.csv,0,Not_Fall,1,15,nose,1462.8660888671875,328.6018371582031,0.9606054425239563,neck,1520.898681640625,368.8053283691406,0.9590327143669128,right_shoulder,1491.4085693359375,371.55877685546875,0.9206318855285645,right_elbow,1491.0250244140625,457.70050048828125,0.24712620675563812,right_wrist,1475.5426025390625,474.6477355957031,0.22129769623279572,left_shoulder,1550.388671875,366.0518798828125,0.9974334836006165,left_elbow,1573.423095703125,473.365234375,0.9863373637199402,left_wrist,1571.0634765625,574.7078857421875,0.9432457685470581,mid_hip,1509.163818359375,565.2608032226562,0.9957930445671082,right_hip,1484.9193115234375,566.634521484375,0.9927999973297119,right_knee,1454.8651123046875,691.0767822265625,0.9904787540435791,right_ankle,1437.0826416015625,823.7039794921875,0.9844949841499329,left_hip,1533.408447265625,563.8870849609375,0.9987860321998596,left_knee,1578.250244140625,691.8826904296875,0.998401939868927,left_ankle,1637.0848388671875,826.42041015625,0.9955846667289734
