video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_264,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_264.csv,0,Not_Fall,1,15,nose,1094.1241455078125,10.792236328125,0.2575615346431732,neck,991.05322265625,254.508544921875,0.8419354557991028,right_shoulder,755.6461791992188,319.56304931640625,0.8201524615287781,right_elbow,685.9207763671875,831.787841796875,0.5422443747520447,right_wrist,730.624267578125,1027.75146484375,0.34557414054870605,left_shoulder,1226.460205078125,189.45404052734375,0.8637184500694275,left_elbow,1287.7584228515625,620.4071044921875,0.7133823037147522,left_wrist,1290.07177734375,765.65478515625,0.48220139741897583,mid_hip,1126.8369140625,965.4668579101562,0.4338124692440033,right_hip,986.8480224609375,1008.8314819335938,0.3991098701953888,right_knee,1205.037109375,1028.086669921875,0.020953116938471794,right_ankle,1280.994384765625,990.5726318359375,0.004162775818258524,left_hip,1266.825927734375,922.1021728515625,0.4685150384902954,left_knee,1278.7099609375,885.6151123046875,0.027152474969625473,left_ankle,958.458251953125,859.0874633789062,0.004946584347635508
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_264,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_264.csv,0,Not_Fall,1,15,nose,1094.0706787109375,10.975250244140625,0.25932323932647705,neck,991.1450805664062,254.54054260253906,0.8427063226699829,right_shoulder,755.82666015625,319.4173583984375,0.8212552070617676,right_elbow,686.03125,831.6053466796875,0.5431354641914368,right_wrist,729.9146728515625,1027.3985595703125,0.3454989790916443,left_shoulder,1226.4635009765625,189.66372680664062,0.8641574382781982,left_elbow,1287.7208251953125,620.8770751953125,0.7126640677452087,left_wrist,1289.8287353515625,765.739013671875,0.48082172870635986,mid_hip,1126.906005859375,965.23583984375,0.43427398800849915,right_hip,986.98974609375,1008.4506225585938,0.39989420771598816,right_knee,1205.2978515625,1027.9588623046875,0.021026428788900375,right_ankle,1281.23681640625,990.5035400390625,0.004170066211372614,left_hip,1266.822265625,922.0211181640625,0.46865376830101013,left_knee,1278.3297119140625,886.286865234375,0.027187347412109375,left_ankle,958.24853515625,859.9572143554688,0.0049453433603048325
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_264,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_264.csv,0,Not_Fall,1,15,nose,1092.70849609375,8.89508056640625,0.15219031274318695,neck,982.7948608398438,227.85630798339844,0.8463433384895325,right_shoulder,751.943603515625,294.11474609375,0.8388676643371582,right_elbow,709.1090698242188,817.4229125976562,0.651732861995697,right_wrist,749.72705078125,1051.0556640625,0.41947510838508606,left_shoulder,1213.6461181640625,161.59786987304688,0.8538190126419067,left_elbow,1273.309814453125,524.1424560546875,0.7778580784797668,left_wrist,1287.7822265625,714.3668212890625,0.5614761710166931,mid_hip,1130.214599609375,937.54296875,0.6632707118988037,right_hip,989.126708984375,980.685302734375,0.6298679709434509,right_knee,1221.5010986328125,1041.3922119140625,0.0332396924495697,right_ankle,1356.8724365234375,972.8347778320312,0.006055963225662708,left_hip,1271.3023681640625,894.400634765625,0.6966733932495117,left_knee,1340.2666015625,943.61181640625,0.044174615293741226,left_ankle,1074.65185546875,904.0156860351562,0.006902249064296484
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_264,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_264.csv,0,Not_Fall,1,15,nose,1077.80078125,8.205047607421875,0.14893949031829834,neck,980.942138671875,208.0472869873047,0.8566277623176575,right_shoulder,758.3084716796875,252.05902099609375,0.8818891644477844,right_elbow,709.340087890625,718.9412841796875,0.7712411284446716,right_wrist,744.4671020507812,1035.8955078125,0.5047401785850525,left_shoulder,1203.5758056640625,164.03553771972656,0.8313664197921753,left_elbow,1262.343017578125,564.0219116210938,0.7198296189308167,left_wrist,1294.4071044921875,499.2860412597656,0.5164977312088013,mid_hip,1140.0032958984375,942.878173828125,0.6921873688697815,right_hip,1003.6917724609375,982.5653686523438,0.7091338634490967,right_knee,1228.201416015625,1080.0,0.042915523052215576,right_ankle,1420.8983154296875,1002.6271362304688,0.006217399146407843,left_hip,1276.314697265625,903.1909790039062,0.6752409338951111,left_knee,1303.8160400390625,910.95556640625,0.03811570629477501,left_ankle,1074.23046875,837.1376953125,0.006116833072155714
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_264,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_264.csv,0,Not_Fall,1,15,nose,1062.013916015625,10.05963134765625,0.11920321732759476,neck,970.089599609375,190.26834106445312,0.8331989645957947,right_shoulder,755.164794921875,253.7758026123047,0.8563557863235474,right_elbow,714.4140014648438,724.641845703125,0.7315605878829956,right_wrist,761.2098388671875,1034.3448486328125,0.45195046067237854,left_shoulder,1185.014404296875,126.76089477539062,0.810042142868042,left_elbow,1264.1151123046875,398.518798828125,0.7361380457878113,left_wrist,1348.14013671875,512.529052734375,0.5025257468223572,mid_hip,1139.58251953125,920.1491088867188,0.7642513513565063,right_hip,1005.9342041015625,965.2553100585938,0.7604934573173523,right_knee,1243.3173828125,1045.8681640625,0.049951452761888504,right_ankle,1452.131591796875,997.2192993164062,0.007843900471925735,left_hip,1273.2308349609375,875.04296875,0.7680091857910156,left_knee,1351.9794921875,934.2647094726562,0.051275014877319336,left_ankle,1176.506591796875,891.3755493164062,0.007682919967919588
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_264,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_264.csv,0,Not_Fall,1,15,nose,1053.5601806640625,8.40728759765625,0.13715679943561554,neck,970.2791748046875,190.2303924560547,0.8784282207489014,right_shoulder,763.4422607421875,224.90167236328125,0.8951793909072876,right_elbow,710.3821411132812,673.1926879882812,0.8197641372680664,right_wrist,762.83349609375,982.3807373046875,0.5825067162513733,left_shoulder,1177.1160888671875,155.5591278076172,0.8616769909858704,left_elbow,1233.829833984375,532.451171875,0.7837031483650208,left_wrist,1266.3150634765625,413.0765380859375,0.5905259847640991,mid_hip,1112.8204345703125,923.8790283203125,0.7891913056373596,right_hip,986.060546875,957.1751708984375,0.8012149333953857,right_knee,1205.9637451171875,1080.0,0.05683461204171181,right_ankle,1392.67138671875,1007.4944458007812,0.006820387672632933,left_hip,1239.5804443359375,890.5828857421875,0.7771677374839783,left_knee,1258.498046875,946.0250244140625,0.05161716789007187,left_ankle,1049.47802734375,870.9195556640625,0.0067909774370491505
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_264,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_264.csv,0,Not_Fall,1,15,nose,1045.083740234375,7.09295654296875,0.22878992557525635,neck,964.2239379882812,187.1352996826172,0.8915954232215881,right_shoulder,761.6410522460938,220.8428955078125,0.8907636404037476,right_elbow,705.783935546875,640.335693359375,0.8243932127952576,right_wrist,752.1947021484375,929.2386474609375,0.643841564655304,left_shoulder,1166.8067626953125,153.42770385742188,0.8924272060394287,left_elbow,1232.6038818359375,520.1983642578125,0.844660222530365,left_wrist,1287.166259765625,337.9829406738281,0.7209593057632446,mid_hip,1095.96044921875,882.4163818359375,0.829983651638031,right_hip,968.5653076171875,916.4423217773438,0.8295554518699646,right_knee,1177.3056640625,1080.0,0.062152061611413956,right_ankle,1325.506591796875,999.3162231445312,0.006159363780170679,left_hip,1223.35546875,848.3904418945312,0.8304118514060974,left_knee,1279.006103515625,949.2506103515625,0.06329500675201416,left_ankle,1094.62060546875,846.200927734375,0.006745487451553345
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_264,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_264.csv,0,Not_Fall,1,15,nose,1036.03369140625,8.075592041015625,0.1795405000448227,neck,953.19091796875,184.02679443359375,0.8931183815002441,right_shoulder,755.9660034179688,201.3958740234375,0.886385977268219,right_elbow,712.1538696289062,613.1537475585938,0.8932387828826904,right_wrist,751.541015625,925.9993286132812,0.8057390451431274,left_shoulder,1150.415771484375,166.65771484375,0.8998507857322693,left_elbow,1231.2984619140625,529.7296142578125,0.9131003022193909,left_wrist,1229.5703125,289.37054443359375,0.853122353553772,mid_hip,1069.4102783203125,850.076171875,0.9032215476036072,right_hip,941.2406005859375,874.4232788085938,0.9016868472099304,right_knee,1128.9306640625,1080.0,0.10324569046497345,right_ankle,1246.108642578125,957.5725708007812,0.01010907907038927,left_hip,1197.5799560546875,825.7291259765625,0.9047561883926392,left_knee,1288.12548828125,968.4564208984375,0.11109128594398499,left_ankle,1136.897216796875,844.3831787109375,0.011825138702988625
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_264,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_264.csv,0,Not_Fall,1,15,nose,1021.3441772460938,6.300933837890625,0.17017699778079987,neck,947.2123413085938,172.67013549804688,0.8729289770126343,right_shoulder,760.8291015625,190.3892822265625,0.8895753026008606,right_elbow,707.6925048828125,591.2489013671875,0.8939694762229919,right_wrist,744.6663818359375,907.3280029296875,0.7901196479797363,left_shoulder,1133.5955810546875,154.95098876953125,0.856282651424408,left_elbow,1226.204833984375,503.1955261230469,0.8569980263710022,left_wrist,1234.4315185546875,306.08123779296875,0.7735558152198792,mid_hip,1070.9949951171875,816.2750244140625,0.8958104848861694,right_hip,952.1024169921875,840.8226928710938,0.9040846228599548,right_knee,1157.444580078125,1080.0,0.12408138066530228,right_ankle,1291.277587890625,964.759033203125,0.012343864887952805,left_hip,1189.8876953125,791.7273559570312,0.8875364065170288,left_knee,1267.2991943359375,968.6746215820312,0.11085176467895508,left_ankle,1159.8564453125,846.2391357421875,0.012554080225527287
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_264,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_264.csv,0,Not_Fall,1,15,nose,1005.5899658203125,5.770660400390625,0.1889597624540329,neck,933.397705078125,168.944091796875,0.8673256039619446,right_shoulder,753.33935546875,194.20761108398438,0.9210548996925354,right_elbow,706.9749755859375,592.06884765625,0.9134902954101562,right_wrist,754.59814453125,911.5042724609375,0.7930004596710205,left_shoulder,1113.4560546875,143.68057250976562,0.813596248626709,left_elbow,1216.024658203125,471.150390625,0.7535807490348816,left_wrist,1250.54248046875,387.37249755859375,0.6364134550094604,mid_hip,1068.2403564453125,804.9464111328125,0.8989526629447937,right_hip,954.6866455078125,832.658935546875,0.9210155010223389,right_knee,1159.103759765625,1080.0,0.1634569764137268,right_ankle,1315.062744140625,988.3482055664062,0.01643306389451027,left_hip,1181.7939453125,777.23388671875,0.8768897652626038,left_knee,1251.9539794921875,975.1298828125,0.1117059662938118,left_ankle,1164.9129638671875,871.2782592773438,0.013471772894263268
