video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_74,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_74.csv,0,Not_Fall,1,15,nose,1062.3154296875,332.506103515625,0.7118893265724182,neck,1043.81982421875,396.6424560546875,0.9660540223121643,right_shoulder,1001.6596069335938,371.792724609375,0.9391334056854248,right_elbow,919.283935546875,391.81292724609375,0.8206765055656433,right_wrist,910.4379272460938,390.7343444824219,0.7797179222106934,left_shoulder,1085.97998046875,421.4922180175781,0.9929746389389038,left_elbow,1035.3721923828125,497.58770751953125,0.9907494187355042,left_wrist,967.4219970703125,428.7014465332031,0.9812532067298889,mid_hip,871.041259765625,451.7026062011719,0.9903242588043213,right_hip,842.3939208984375,428.6014709472656,0.9853835701942444,right_knee,683.3679809570312,496.07183837890625,0.9612034559249878,right_ankle,536.0169067382812,606.8909912109375,0.9186593294143677,left_hip,899.6885986328125,474.8037414550781,0.995265007019043,left_knee,754.26171875,556.7673950195312,0.9885320663452148,left_ankle,590.65625,675.8447265625,0.9607451558113098
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_74,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_74.csv,0,Not_Fall,1,15,nose,1062.3492431640625,332.525146484375,0.7093248963356018,neck,1043.88330078125,396.5876770019531,0.9656251668930054,right_shoulder,1001.6760864257812,371.8246765136719,0.938282310962677,right_elbow,920.1217041015625,391.78021240234375,0.8185638785362244,right_wrist,911.7120361328125,390.425537109375,0.777470052242279,left_shoulder,1086.090576171875,421.3507080078125,0.9929680228233337,left_elbow,1035.4447021484375,497.5635986328125,0.9907873272895813,left_wrist,967.3426513671875,428.79248046875,0.9812949895858765,mid_hip,871.2526245117188,451.5162048339844,0.9902576804161072,right_hip,842.5160522460938,428.45562744140625,0.9852574467658997,right_knee,682.9560546875,495.9786071777344,0.9609438180923462,right_ankle,535.7598876953125,606.93359375,0.9183779954910278,left_hip,899.9891357421875,474.5767822265625,0.9952579140663147,left_knee,754.4324340820312,556.4525756835938,0.9885371923446655,left_ankle,590.340087890625,675.7872314453125,0.9607807993888855
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_74,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_74.csv,0,Not_Fall,1,15,nose,1062.322021484375,332.5875244140625,0.7095708847045898,neck,1043.855712890625,396.593017578125,0.9656652808189392,right_shoulder,1001.6043090820312,371.85784912109375,0.9383214712142944,right_elbow,920.084716796875,391.9054870605469,0.8185176849365234,right_wrist,911.5390625,390.4931945800781,0.7774684429168701,left_shoulder,1086.107177734375,421.3281555175781,0.993009090423584,left_elbow,1035.393310546875,497.5341796875,0.9908515810966492,left_wrist,967.3665161132812,428.6961364746094,0.9813933968544006,mid_hip,871.1141357421875,451.4753112792969,0.9903066754341125,right_hip,842.349853515625,428.4327392578125,0.9853214621543884,right_knee,682.96337890625,496.0421447753906,0.9611281156539917,right_ankle,535.773193359375,607.0400390625,0.9187432527542114,left_hip,899.87841796875,474.5179138183594,0.9952919483184814,left_knee,754.5885009765625,556.4126586914062,0.9886212944984436,left_ankle,590.32373046875,675.7864379882812,0.9610267877578735
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_74,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_74.csv,0,Not_Fall,1,15,nose,1062.6778564453125,332.1020812988281,0.7530621886253357,neck,1043.7576904296875,396.42083740234375,0.9705783724784851,right_shoulder,1003.2919921875,371.32342529296875,0.9475699067115784,right_elbow,918.938720703125,389.59521484375,0.8336963653564453,right_wrist,896.407470703125,386.1016845703125,0.7914442420005798,left_shoulder,1084.223388671875,421.5182189941406,0.9935867786407471,left_elbow,1032.7442626953125,496.9759826660156,0.9908657670021057,left_wrist,967.23486328125,428.06121826171875,0.9812001585960388,mid_hip,871.209228515625,450.2870788574219,0.9909365773200989,right_hip,843.7205200195312,427.13238525390625,0.9864280819892883,right_knee,683.0582885742188,496.916015625,0.9642080664634705,right_ankle,534.817626953125,607.4853515625,0.922925591468811,left_hip,898.697998046875,473.4417724609375,0.9954450130462646,left_knee,753.3490600585938,557.1360473632812,0.9890663623809814,left_ankle,590.5660400390625,675.1717529296875,0.9621487259864807
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_74,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_74.csv,0,Not_Fall,1,15,nose,1062.2659912109375,332.396484375,0.7598827481269836,neck,1043.8841552734375,396.36572265625,0.9712921977043152,right_shoulder,1003.213134765625,371.180419921875,0.948917806148529,right_elbow,917.9534912109375,388.77850341796875,0.8358993530273438,right_wrist,892.024169921875,384.5360412597656,0.7934227585792542,left_shoulder,1084.55517578125,421.5509948730469,0.9936665892601013,left_elbow,1033.1444091796875,497.7791748046875,0.9908131957054138,left_wrist,967.33251953125,428.37982177734375,0.9810659289360046,mid_hip,872.043701171875,450.86309814453125,0.9909745454788208,right_hip,844.48193359375,427.63629150390625,0.9865186810493469,right_knee,683.3023681640625,495.8178405761719,0.9646396636962891,right_ankle,534.9103393554688,606.686767578125,0.9239414930343628,left_hip,899.60546875,474.08990478515625,0.9954303503036499,left_knee,754.6182250976562,555.9850463867188,0.9890938997268677,left_ankle,590.2542724609375,674.4010009765625,0.9624457955360413
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_74,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_74.csv,0,Not_Fall,1,15,nose,1063.187744140625,331.79437255859375,0.7689088582992554,neck,1042.453857421875,395.5588684082031,0.9696255922317505,right_shoulder,1000.9617919921875,370.0543212890625,0.9454013109207153,right_elbow,916.4078369140625,388.62762451171875,0.8217341899871826,right_wrist,895.2274169921875,386.4200439453125,0.7805637717247009,left_shoulder,1083.94580078125,421.06341552734375,0.9938499331474304,left_elbow,1032.27734375,497.3128662109375,0.9911198019981384,left_wrist,966.533935546875,427.245361328125,0.9815417528152466,mid_hip,870.2149658203125,449.5653991699219,0.9901420474052429,right_hip,841.9853515625,426.3372802734375,0.9850886464118958,right_knee,682.30419921875,495.68853759765625,0.9611608386039734,right_ankle,533.3270874023438,606.6805419921875,0.9176669120788574,left_hip,898.444580078125,472.79351806640625,0.9951954483985901,left_knee,754.217529296875,555.310302734375,0.9885751605033875,left_ankle,589.3596801757812,673.981689453125,0.9604940414428711
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_74,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_74.csv,0,Not_Fall,1,15,nose,1065.9515380859375,329.16778564453125,0.7718977332115173,neck,1040.53466796875,393.59576416015625,0.9671869277954102,right_shoulder,999.662841796875,367.55108642578125,0.9462565779685974,right_elbow,914.5475463867188,387.32830810546875,0.8238716125488281,right_wrist,906.1620483398438,380.29888916015625,0.7827829122543335,left_shoulder,1081.4063720703125,419.64044189453125,0.9881172776222229,left_elbow,1025.14599609375,492.4856872558594,0.9803379774093628,left_wrist,955.6702880859375,420.2731018066406,0.9690552353858948,mid_hip,862.509033203125,451.6841125488281,0.9847041964530945,right_hip,833.829833984375,429.3326110839844,0.9786757826805115,right_knee,683.4740600585938,497.30072021484375,0.9564186334609985,right_ankle,526.5523681640625,607.485107421875,0.9063244462013245,left_hip,891.188232421875,474.0356140136719,0.9907325506210327,left_knee,746.5781860351562,555.0014038085938,0.9831317663192749,left_ankle,579.0404052734375,671.384765625,0.9474397897720337
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_74,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_74.csv,0,Not_Fall,1,15,nose,1063.48486328125,330.0444030761719,0.7695881724357605,neck,1040.6563720703125,393.6036071777344,0.9664962887763977,right_shoulder,1000.45556640625,367.0708923339844,0.9454013705253601,right_elbow,915.2059936523438,385.8681640625,0.8240050673484802,right_wrist,907.4837646484375,378.4280090332031,0.7836078405380249,left_shoulder,1080.857177734375,420.1363220214844,0.9875911474227905,left_elbow,1024.472412109375,493.70867919921875,0.9795769453048706,left_wrist,954.9149780273438,420.2027587890625,0.9684320688247681,mid_hip,863.6077880859375,452.447021484375,0.9842238426208496,right_hip,835.3233032226562,429.8177490234375,0.9781178832054138,right_knee,682.7783813476562,496.2904357910156,0.9557099938392639,right_ankle,525.7010498046875,607.5299682617188,0.9052172899246216,left_hip,891.8922729492188,475.0762939453125,0.9903297424316406,left_knee,744.7757568359375,554.95458984375,0.9825904965400696,left_ankle,579.9351806640625,671.3190307617188,0.9462510347366333
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_74,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_74.csv,0,Not_Fall,1,15,nose,1060.6044921875,329.9051513671875,0.7870109677314758,neck,1039.400146484375,393.48291015625,0.9673248529434204,right_shoulder,998.8131103515625,366.37994384765625,0.9462406635284424,right_elbow,915.355712890625,384.9659729003906,0.8213334679603577,right_wrist,912.5799560546875,380.51092529296875,0.7807321548461914,left_shoulder,1079.9873046875,420.5858459472656,0.9884090423583984,left_elbow,1022.5843505859375,494.5201721191406,0.9804984927177429,left_wrist,953.6420288085938,419.46514892578125,0.9696671366691589,mid_hip,862.4136962890625,453.2168884277344,0.9839194416999817,right_hip,833.7716064453125,430.45574951171875,0.9775391817092896,right_knee,680.6860961914062,495.4318542480469,0.9548929929733276,right_ankle,524.3482666015625,609.145751953125,0.9040541052818298,left_hip,891.0557861328125,475.9779968261719,0.9902997016906738,left_knee,743.3410034179688,553.3204345703125,0.9826452732086182,left_ankle,578.1287841796875,669.4576416015625,0.946389377117157
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_74,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_74.csv,0,Not_Fall,1,15,nose,1060.1494140625,329.95855712890625,0.7864173650741577,neck,1037.8082275390625,391.4867858886719,0.9685044288635254,right_shoulder,997.396728515625,364.2979431152344,0.9484207630157471,right_elbow,913.987060546875,384.2249450683594,0.8303185701370239,right_wrist,914.251708984375,378.97637939453125,0.7889300584793091,left_shoulder,1078.2197265625,418.6756591796875,0.9885880947113037,left_elbow,1021.4517822265625,493.59295654296875,0.980972409248352,left_wrist,954.2836303710938,420.2855224609375,0.9702752828598022,mid_hip,859.3981323242188,452.2311096191406,0.9849624633789062,right_hip,830.7294921875,429.5098571777344,0.9790599346160889,right_knee,679.43017578125,495.37286376953125,0.9571784734725952,right_ankle,522.7906494140625,609.7158813476562,0.9077044725418091,left_hip,888.0667724609375,474.95233154296875,0.9908650517463684,left_knee,743.7803344726562,553.772216796875,0.983345091342926,left_ankle,580.591796875,669.2508544921875,0.9481393694877625
