video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_147,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_147.csv,0,Not_Fall,1,15,nose,232.4065704345703,249.92095947265625,0.9452400207519531,neck,187.43133544921875,323.4952087402344,0.9531237483024597,right_shoulder,167.6191864013672,326.29827880859375,0.9947457313537598,right_elbow,167.1422119140625,425.14239501953125,0.9768257141113281,right_wrist,234.70318603515625,482.9354553222656,0.9466838240623474,left_shoulder,207.2434844970703,320.692138671875,0.9115018248558044,left_elbow,218.12667846679688,417.7380065917969,0.2648886740207672,left_wrist,259.45745849609375,502.78900146484375,0.29499176144599915,mid_hip,195.33229064941406,517.2337646484375,0.9921072721481323,right_hip,185.4154052734375,520.5595703125,0.9973949193954468,right_knee,206.67922973632812,658.6640625,0.9983837604522705,right_ankle,206.39328002929688,797.5380249023438,0.9946213960647583,left_hip,205.2491912841797,513.907958984375,0.9868196845054626,left_knee,189.21917724609375,656.051513671875,0.989074170589447,left_ankle,148.968994140625,793.2562866210938,0.9777089357376099
Not_Fall__Not_Fall_Walking_Walking_147,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_147.csv,0,Not_Fall,1,15,nose,235.3473358154297,254.4379119873047,0.9589855074882507,neck,190.81651306152344,327.3255615234375,0.9658279418945312,right_shoulder,166.2140350341797,329.9594421386719,0.9967325925827026,right_elbow,167.84963989257812,425.4404296875,0.9830307960510254,right_wrist,233.10275268554688,478.99554443359375,0.9538856744766235,left_shoulder,215.41900634765625,324.69171142578125,0.9349232316017151,left_elbow,221.84848022460938,418.7221984863281,0.28743505477905273,left_wrist,256.7154541015625,491.5001220703125,0.29480430483818054,mid_hip,204.13674926757812,519.0264892578125,0.9932267069816589,right_hip,190.56134033203125,522.5950317382812,0.997928261756897,right_knee,203.78384399414062,660.9098510742188,0.9988797307014465,right_ankle,206.0765380859375,798.6585693359375,0.9963229894638062,left_hip,217.71217346191406,515.4579467773438,0.9885252118110657,left_knee,203.36412048339844,654.0885620117188,0.9916133880615234,left_ankle,154.5861053466797,786.1343994140625,0.9835542440414429
Not_Fall__Not_Fall_Walking_Walking_147,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_147.csv,0,Not_Fall,1,15,nose,239.56387329101562,254.6396026611328,0.9577704071998596,neck,193.85104370117188,328.54852294921875,0.9724177122116089,right_shoulder,165.36575317382812,331.177490234375,0.9963392019271851,right_elbow,166.79661560058594,425.828369140625,0.9742142558097839,right_wrist,233.117919921875,477.09295654296875,0.9292663335800171,left_shoulder,222.33633422851562,325.9195556640625,0.9484962224960327,left_elbow,225.67645263671875,418.36248779296875,0.3126984238624573,left_wrist,264.20953369140625,488.277099609375,0.2852390706539154,mid_hip,213.08987426757812,520.3111572265625,0.9950533509254456,right_hip,196.72720336914062,524.4274291992188,0.9982112646102905,right_knee,210.54324340820312,661.9251098632812,0.9991827607154846,right_ankle,209.01071166992188,800.206787109375,0.9977631568908691,left_hip,229.45254516601562,516.1949462890625,0.9918954968452454,left_knee,219.57403564453125,651.4032592773438,0.9950658082962036,left_ankle,160.26170349121094,782.5721435546875,0.9915512800216675
Not_Fall__Not_Fall_Walking_Walking_147,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_147.csv,0,Not_Fall,1,15,nose,244.12477111816406,252.88107299804688,0.9613078832626343,neck,199.33277893066406,323.21539306640625,0.9648611545562744,right_shoulder,169.7173614501953,325.9716796875,0.9950850605964661,right_elbow,167.95736694335938,421.92578125,0.9719058871269226,right_wrist,232.98297119140625,474.2947082519531,0.9382142424583435,left_shoulder,228.94821166992188,320.4590759277344,0.9346373081207275,left_elbow,232.7437744140625,412.60455322265625,0.304828017950058,left_wrist,274.01336669921875,489.02813720703125,0.320410817861557,mid_hip,220.11343383789062,514.6818237304688,0.9950191974639893,right_hip,202.20941162109375,518.7255859375,0.9981503486633301,right_knee,215.85708618164062,658.2138671875,0.9991078972816467,right_ankle,203.24163818359375,794.073974609375,0.9975417852401733,left_hip,238.01747131347656,510.6380615234375,0.9918879866600037,left_knee,246.91062927246094,648.9383544921875,0.9946288466453552,left_ankle,176.1717071533203,780.456787109375,0.9907705783843994
Not_Fall__Not_Fall_Walking_Walking_147,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_147.csv,0,Not_Fall,1,15,nose,248.71678161621094,251.6220703125,0.9675582647323608,neck,205.22366333007812,323.378173828125,0.9699813723564148,right_shoulder,172.60182189941406,326.084228515625,0.9962524771690369,right_elbow,170.951171875,420.81158447265625,0.9776535630226135,right_wrist,233.59176635742188,474.8282470703125,0.9490709900856018,left_shoulder,237.84552001953125,320.672119140625,0.9437103271484375,left_elbow,236.61801147460938,414.13385009765625,0.31880369782447815,left_wrist,273.6179504394531,489.54351806640625,0.33433908224105835,mid_hip,226.82388305664062,512.41015625,0.9957720041275024,right_hip,206.77304077148438,516.6373901367188,0.9985138773918152,right_knee,218.22952270507812,656.5218505859375,0.9992930889129639,right_ankle,208.96783447265625,792.2843017578125,0.9979721903800964,left_hip,246.87472534179688,508.1829528808594,0.9930301308631897,left_knee,260.0438232421875,644.55859375,0.9953670501708984,left_ankle,176.98851013183594,773.1828002929688,0.991901695728302
Not_Fall__Not_Fall_Walking_Walking_147,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_147.csv,0,Not_Fall,1,15,nose,252.3123321533203,248.47068786621094,0.9668439626693726,neck,209.3367462158203,322.8507080078125,0.975557804107666,right_shoulder,174.44442749023438,326.1188049316406,0.9966008067131042,right_elbow,169.7759552001953,421.64715576171875,0.9815342426300049,right_wrist,237.76873779296875,475.7120361328125,0.9586049318313599,left_shoulder,244.2290496826172,319.5826416015625,0.9545148015022278,left_elbow,243.83154296875,413.08599853515625,0.4163057804107666,left_wrist,282.7458801269531,487.7188720703125,0.4285661578178406,mid_hip,233.0096893310547,512.5865478515625,0.9963852763175964,right_hip,210.97097778320312,517.2708740234375,0.9986611604690552,right_knee,215.8433837890625,655.01708984375,0.9992497563362122,right_ankle,209.0841522216797,791.0396118164062,0.997554361820221,left_hip,255.04840087890625,507.9022216796875,0.9941093921661377,left_knee,273.21075439453125,640.159912109375,0.9954894185066223,left_ankle,193.1676025390625,768.2322998046875,0.9909459352493286
Not_Fall__Not_Fall_Walking_Walking_147,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_147.csv,0,Not_Fall,1,15,nose,256.29534912109375,246.5924835205078,0.9630936980247498,neck,211.9453887939453,321.7849426269531,0.9772787690162659,right_shoulder,176.0479736328125,325.3077392578125,0.997229278087616,right_elbow,172.0917205810547,423.66473388671875,0.987759530544281,right_wrist,237.49813842773438,474.4901123046875,0.970914363861084,left_shoulder,247.8428192138672,318.26214599609375,0.9573282599449158,left_elbow,252.58396911621094,414.79547119140625,0.4910863935947418,left_wrist,290.57598876953125,488.1308898925781,0.5067407488822937,mid_hip,239.79623413085938,512.7003784179688,0.9968202710151672,right_hip,216.1809539794922,517.9078369140625,0.9988897442817688,right_knee,213.29049682617188,655.956787109375,0.9992552399635315,right_ankle,212.8033447265625,798.80859375,0.997086226940155,left_hip,263.4115295410156,507.492919921875,0.9947507977485657,left_knee,287.321044921875,636.0133666992188,0.9952715039253235,left_ankle,230.42747497558594,769.6375732421875,0.9889154434204102
Not_Fall__Not_Fall_Walking_Walking_147,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_147.csv,0,Not_Fall,1,15,nose,262.66998291015625,247.13137817382812,0.9714316725730896,neck,217.66098022460938,320.3572998046875,0.9762807488441467,right_shoulder,182.96865844726562,324.02642822265625,0.9979903697967529,right_elbow,176.91270446777344,419.6939392089844,0.9910020232200623,right_wrist,238.33871459960938,470.04254150390625,0.9767399430274963,left_shoulder,252.35330200195312,316.6882019042969,0.9545711278915405,left_elbow,251.06094360351562,410.94598388671875,0.4213927388191223,left_wrist,286.76580810546875,481.62164306640625,0.4513336420059204,mid_hip,246.87588500976562,512.5869750976562,0.9971563816070557,right_hip,223.4541015625,518.0650024414062,0.9991680383682251,right_knee,216.60397338867188,656.8682861328125,0.9995007514953613,right_ankle,211.1522216796875,796.1898193359375,0.99814772605896,left_hip,270.29766845703125,507.1090087890625,0.9951446652412415,left_knee,296.98748779296875,633.0425415039062,0.9959368705749512,left_ankle,241.97592163085938,760.5927734375,0.991508960723877
Not_Fall__Not_Fall_Walking_Walking_147,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_147.csv,0,Not_Fall,1,15,nose,266.0263366699219,246.27548217773438,0.9784922003746033,neck,223.65415954589844,322.1475830078125,0.981598973274231,right_shoulder,187.31582641601562,325.9372863769531,0.9982784986495972,right_elbow,179.92462158203125,420.68572998046875,0.9918537735939026,right_wrist,243.14059448242188,472.7601318359375,0.9795406460762024,left_shoulder,259.99249267578125,318.35784912109375,0.96491938829422,left_elbow,261.2669677734375,413.42083740234375,0.4873847961425781,left_wrist,297.9176330566406,487.154541015625,0.5146374702453613,mid_hip,250.5481414794922,513.777099609375,0.9976031184196472,right_hip,225.8579864501953,519.5682373046875,0.9992625117301941,right_knee,222.05343627929688,657.1130981445312,0.9995481371879578,right_ankle,210.1259307861328,798.9970703125,0.9982979893684387,left_hip,275.23828125,507.9859313964844,0.9959437251091003,left_knee,308.39532470703125,629.6914672851562,0.9964982271194458,left_ankle,251.01840209960938,757.6503295898438,0.9925164580345154
Not_Fall__Not_Fall_Walking_Walking_147,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_147.csv,0,Not_Fall,1,15,nose,271.38421630859375,247.45150756835938,0.972661018371582,neck,228.6427459716797,321.8467102050781,0.983241856098175,right_shoulder,194.00985717773438,325.27874755859375,0.9949310421943665,right_elbow,184.53689575195312,422.87261962890625,0.965495228767395,right_wrist,250.40469360351562,474.2325439453125,0.929654598236084,left_shoulder,263.275634765625,318.4146423339844,0.9715527296066284,left_elbow,275.6694030761719,411.2681579589844,0.6031885743141174,left_wrist,314.35321044921875,489.3265686035156,0.5609873533248901,mid_hip,250.89028930664062,516.9937744140625,0.9959430694580078,right_hip,226.62098693847656,522.35693359375,0.9978122711181641,right_knee,234.3416748046875,655.805908203125,0.9979046583175659,right_ankle,209.45896911621094,794.7991333007812,0.9930399656295776,left_hip,275.15960693359375,511.630615234375,0.9940738081932068,left_knee,317.27764892578125,632.2908325195312,0.9926135540008545,left_ankle,278.2060546875,762.2609252929688,0.9835453629493713
