video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_22,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_22.csv,0,Not_Fall,1,15,nose,1079.853759765625,211.69871520996094,0.952106773853302,neck,1155.5311279296875,248.07862854003906,0.9905531406402588,right_shoulder,1151.292724609375,246.04348754882812,0.9815311431884766,right_elbow,1141.13232421875,349.5978698730469,0.5883365273475647,right_wrist,1066.74072265625,327.1915588378906,0.5622010827064514,left_shoulder,1159.76953125,250.11378479003906,0.9995750784873962,left_elbow,1149.4801025390625,360.6558837890625,0.9984911680221558,left_wrist,1068.637451171875,334.96014404296875,0.9927846193313599,mid_hip,1123.3333740234375,455.04541015625,0.9991996884346008,right_hip,1123.510498046875,449.7855224609375,0.9986162185668945,right_knee,1113.030517578125,580.5904541015625,0.9972623586654663,right_ankle,1194.19287109375,713.1307983398438,0.9883590936660767,left_hip,1123.15625,460.3052673339844,0.9997832179069519,left_knee,1099.993408203125,607.3671875,0.9996559619903564,left_ankle,1131.017578125,751.396484375,0.9974592328071594
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_22,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_22.csv,0,Not_Fall,1,15,nose,1075.73876953125,213.11636352539062,0.8923876285552979,neck,1147.06884765625,246.11032104492188,0.9837841391563416,right_shoulder,1137.3634033203125,245.26268005371094,0.9684252738952637,right_elbow,1131.345458984375,348.91351318359375,0.5286465287208557,right_wrist,1055.5032958984375,329.7298278808594,0.47705090045928955,left_shoulder,1156.7744140625,246.9579620361328,0.9991430044174194,left_elbow,1143.2913818359375,355.4427795410156,0.9973715543746948,left_wrist,1061.4322509765625,338.16339111328125,0.9870561361312866,mid_hip,1116.8521728515625,453.6204528808594,0.9989829659461975,right_hip,1112.503173828125,448.55615234375,0.9982629418373108,right_knee,1096.5135498046875,575.9212036132812,0.9977497458457947,right_ankle,1177.0537109375,709.0464477539062,0.9921550154685974,left_hip,1121.201171875,458.6847839355469,0.9997029900550842,left_knee,1098.31884765625,605.0997924804688,0.9996901750564575,left_ankle,1125.889404296875,751.6422119140625,0.998177170753479
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_22,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_22.csv,0,Not_Fall,1,15,nose,1067.901611328125,210.02011108398438,0.911105751991272,neck,1138.73095703125,245.3116912841797,0.9824892282485962,right_shoulder,1129.7845458984375,244.031982421875,0.9656937718391418,right_elbow,1124.50390625,341.6844787597656,0.4678415060043335,right_wrist,1050.885986328125,323.7327880859375,0.4312720000743866,left_shoulder,1147.6773681640625,246.59140014648438,0.9992846846580505,left_elbow,1130.6636962890625,352.0091857910156,0.9977447986602783,left_wrist,1048.002685546875,337.6099853515625,0.9883610606193542,mid_hip,1110.004150390625,450.0612487792969,0.9989831447601318,right_hip,1105.4140625,445.1131896972656,0.9982300400733948,right_knee,1084.8721923828125,581.0662841796875,0.9977403879165649,right_ankle,1163.0576171875,713.0897216796875,0.9925194978713989,left_hip,1114.59423828125,455.0093078613281,0.9997362494468689,left_knee,1093.298828125,608.0523681640625,0.9997311234474182,left_ankle,1123.87548828125,752.4625244140625,0.9984405636787415
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_22,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_22.csv,0,Not_Fall,1,15,nose,1061.48681640625,209.47933959960938,0.9001004099845886,neck,1132.7220458984375,250.68572998046875,0.9858146905899048,right_shoulder,1127.8233642578125,248.7935028076172,0.9738266468048096,right_elbow,1116.68115234375,342.275634765625,0.6483475565910339,right_wrist,1047.466796875,324.0633544921875,0.5945796370506287,left_shoulder,1137.620849609375,252.57797241210938,0.9978026747703552,left_elbow,1122.33642578125,359.3656311035156,0.9928104281425476,left_wrist,1041.747314453125,342.0726013183594,0.9767925143241882,mid_hip,1111.0562744140625,453.60052490234375,0.9974478483200073,right_hip,1108.3677978515625,449.4597473144531,0.9960319399833679,right_knee,1074.0130615234375,584.6141357421875,0.9906800389289856,right_ankle,1135.0731201171875,721.3192749023438,0.9578049182891846,left_hip,1113.7447509765625,457.7413330078125,0.9988638162612915,left_knee,1094.9000244140625,603.7056274414062,0.9977916479110718,left_ankle,1122.0284423828125,747.0038452148438,0.9847050905227661
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_22,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_22.csv,0,Not_Fall,1,15,nose,1053.83447265625,206.2126007080078,0.8452727794647217,neck,1124.5703125,249.59262084960938,0.9828030467033386,right_shoulder,1117.58349609375,248.71417236328125,0.9683562517166138,right_elbow,1110.0059814453125,341.19000244140625,0.6746066212654114,right_wrist,1040.1181640625,322.0169677734375,0.6135913729667664,left_shoulder,1131.55712890625,250.4710693359375,0.9972497820854187,left_elbow,1117.275390625,354.437255859375,0.99290531873703,left_wrist,1034.787109375,342.90997314453125,0.9767782688140869,mid_hip,1100.735595703125,453.6685791015625,0.9974792003631592,right_hip,1095.979248046875,449.9788818359375,0.9961168766021729,right_knee,1059.1800537109375,585.0362548828125,0.9929577112197876,right_ankle,1116.020263671875,726.9436645507812,0.9693251848220825,left_hip,1105.4920654296875,457.3582763671875,0.9988414645195007,left_knee,1094.6112060546875,603.3550415039062,0.9982438087463379,left_ankle,1114.649169921875,751.412109375,0.9884711503982544
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_22,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_22.csv,0,Not_Fall,1,15,nose,1048.8780517578125,206.042724609375,0.8667428493499756,neck,1118.18798828125,249.14508056640625,0.9855332374572754,right_shoulder,1113.3511962890625,247.81845092773438,0.9726147651672363,right_elbow,1106.577392578125,338.3800048828125,0.6286230683326721,right_wrist,1034.7664794921875,317.18115234375,0.5546983480453491,left_shoulder,1123.0247802734375,250.47171020507812,0.9984517097473145,left_elbow,1107.0810546875,355.80029296875,0.9951655864715576,left_wrist,1025.59228515625,340.6247863769531,0.9806431531906128,mid_hip,1092.2152099609375,452.26226806640625,0.998590350151062,right_hip,1088.1778564453125,448.9809265136719,0.9977275729179382,right_knee,1049.4481201171875,588.5010986328125,0.9965757727622986,right_ankle,1095.711181640625,735.551513671875,0.9867469072341919,left_hip,1096.2525634765625,455.5435791015625,0.9994531273841858,left_knee,1091.616455078125,602.9683227539062,0.9993246793746948,left_ankle,1114.7200927734375,751.8583374023438,0.9959074258804321
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_22,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_22.csv,0,Not_Fall,1,15,nose,1042.522216796875,208.00955200195312,0.8387940526008606,neck,1110.8402099609375,248.30328369140625,0.9780476689338684,right_shoulder,1102.47412109375,246.0882568359375,0.9566985964775085,right_elbow,1095.7188720703125,361.08685302734375,0.44614729285240173,right_wrist,1037.4759521484375,400.97296142578125,0.3909517526626587,left_shoulder,1119.206298828125,250.518310546875,0.9993966817855835,left_elbow,1103.1385498046875,358.0531311035156,0.9985300302505493,left_wrist,1026.889404296875,342.627197265625,0.9904953241348267,mid_hip,1083.9522705078125,455.43792724609375,0.9988389015197754,right_hip,1076.3682861328125,450.66583251953125,0.9979375600814819,right_knee,1044.100830078125,589.7880249023438,0.9962283372879028,right_ankle,1072.8426513671875,737.6607055664062,0.9862879514694214,left_hip,1091.5362548828125,460.2100524902344,0.9997403025627136,left_knee,1091.2655029296875,601.9285888671875,0.9996065497398376,left_ankle,1124.886474609375,749.5037841796875,0.9975044131278992
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_22,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_22.csv,0,Not_Fall,1,15,nose,1035.8223876953125,205.05007934570312,0.8145811557769775,neck,1107.0699462890625,249.5609588623047,0.9826017022132874,right_shoulder,1102.785888671875,247.5440673828125,0.9661621451377869,right_elbow,1098.622802734375,368.0635070800781,0.5810184478759766,right_wrist,1039.9202880859375,425.46429443359375,0.5255134701728821,left_shoulder,1111.35400390625,251.57785034179688,0.9990412592887878,left_elbow,1093.381103515625,357.3454284667969,0.9977960586547852,left_wrist,1013.7969970703125,342.19451904296875,0.9892706871032715,mid_hip,1082.98974609375,460.1375732421875,0.998802661895752,right_hip,1077.815185546875,456.4541015625,0.9979631900787354,right_knee,1037.111328125,588.821533203125,0.9959021210670471,right_ankle,1051.4461669921875,740.1358642578125,0.9835569858551025,left_hip,1088.1644287109375,463.821044921875,0.9996421337127686,left_knee,1092.0592041015625,604.8536376953125,0.9994244575500488,left_ankle,1121.84375,752.5947875976562,0.9960293769836426
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_22,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_22.csv,0,Not_Fall,1,15,nose,1028.075439453125,208.40171813964844,0.868694007396698,neck,1101.2362060546875,247.36949157714844,0.975300669670105,right_shoulder,1100.2325439453125,244.82546997070312,0.9516252279281616,right_elbow,1099.636474609375,339.31494140625,0.39673298597335815,right_wrist,1028.345703125,319.5121154785156,0.3421095013618469,left_shoulder,1102.239990234375,249.91351318359375,0.9989761114120483,left_elbow,1087.796142578125,359.0629577636719,0.9969251751899719,left_wrist,1008.6300659179688,340.69366455078125,0.9829286336898804,mid_hip,1077.871826171875,460.6545715332031,0.9981178641319275,right_hip,1073.98095703125,457.0650329589844,0.9967130422592163,right_knee,1030.1552734375,586.7554931640625,0.9947576522827148,right_ankle,1024.5635986328125,736.8057861328125,0.9845523834228516,left_hip,1081.7626953125,464.244140625,0.9995226860046387,left_knee,1089.4891357421875,603.5127563476562,0.9993987083435059,left_ankle,1123.235107421875,755.323486328125,0.9968265295028687
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_22,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_22.csv,0,Not_Fall,1,15,nose,1019.303466796875,211.78399658203125,0.8751468658447266,neck,1090.282470703125,250.79368591308594,0.982643187046051,right_shoulder,1090.1318359375,248.78631591796875,0.9682935476303101,right_elbow,1078.755859375,341.3031005859375,0.6976122260093689,right_wrist,1009.8472900390625,324.86065673828125,0.6352114081382751,left_shoulder,1090.43310546875,252.80104064941406,0.996992826461792,left_elbow,1079.063720703125,360.2120361328125,0.9913769960403442,left_wrist,996.4356079101562,348.0869140625,0.9716761112213135,mid_hip,1076.2437744140625,461.82977294921875,0.9973092079162598,right_hip,1072.6907958984375,458.71710205078125,0.9959206581115723,right_knee,1024.5806884765625,587.072265625,0.9922580122947693,right_ankle,1008.627685546875,736.6748657226562,0.9708698987960815,left_hip,1079.7967529296875,464.94244384765625,0.9986977577209473,left_knee,1085.177734375,606.7974853515625,0.9979071617126465,left_ankle,1119.83251953125,760.0072631835938,0.9879907965660095
