video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,1,15,nose,810.5272216796875,816.033935546875,0.8392037153244019,neck,753.275390625,844.9495239257812,0.9101541638374329,right_shoulder,768.0259399414062,830.783447265625,0.8627733588218689,right_elbow,654.9447021484375,830.2009887695312,0.5943451523780823,right_wrist,696.7476196289062,788.9072265625,0.749435305595398,left_shoulder,738.52490234375,859.1156005859375,0.9575350284576416,left_elbow,606.5170288085938,854.0637817382812,0.9229353070259094,left_wrist,685.8842163085938,794.7930908203125,0.9472769498825073,mid_hip,686.362548828125,859.2008666992188,0.4594021141529083,right_hip,694.37158203125,853.893798828125,0.35162436962127686,right_knee,659.9168090820312,801.1561279296875,0.06087759882211685,right_ankle,692.2822875976562,788.0758056640625,0.01795828714966774,left_hip,678.353515625,864.5078735351562,0.5671798586845398,left_knee,665.9429931640625,818.1758422851562,0.1917368620634079,left_ankle,692.543701171875,809.5731201171875,0.04903996363282204
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,1,15,nose,811.509765625,818.8062133789062,0.726815402507782,neck,755.7338256835938,840.20556640625,0.9287636280059814,right_shoulder,768.8052368164062,825.8648681640625,0.895953357219696,right_elbow,648.9390258789062,838.1373291015625,0.6375162601470947,right_wrist,703.2412719726562,789.5034790039062,0.7176854610443115,left_shoulder,742.6624145507812,854.5463256835938,0.9615738987922668,left_elbow,604.7203369140625,854.0089721679688,0.9085512161254883,left_wrist,666.6239624023438,795.1030883789062,0.9142317175865173,mid_hip,690.0927734375,850.8237915039062,0.5674702525138855,right_hip,697.3317260742188,845.7514038085938,0.4777037501335144,right_knee,688.3499755859375,803.0919799804688,0.0966855064034462,right_ankle,699.225830078125,789.9619140625,0.028319349512457848,left_hip,682.8538208007812,855.8961791992188,0.6572368144989014,left_knee,674.1128540039062,822.625,0.23854683339595795,left_ankle,696.5284423828125,816.3840942382812,0.06334362179040909
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,1,15,nose,811.4303588867188,818.0330810546875,0.768233060836792,neck,757.7861938476562,839.2139282226562,0.9399401545524597,right_shoulder,771.8942260742188,824.2918090820312,0.9079725742340088,right_elbow,663.7296142578125,833.1993408203125,0.6672083139419556,right_wrist,709.9749145507812,788.936767578125,0.7511341571807861,left_shoulder,743.6781616210938,854.1360473632812,0.9719076752662659,left_elbow,607.005859375,852.376708984375,0.9350981116294861,left_wrist,667.5883178710938,794.6436767578125,0.9379158616065979,mid_hip,690.6401977539062,847.583984375,0.6258338093757629,right_hip,698.2617797851562,841.8307495117188,0.5317426919937134,right_knee,683.130615234375,799.0673217773438,0.11608880758285522,right_ankle,692.9271240234375,790.1029663085938,0.032408539205789566,left_hip,683.0185546875,853.337158203125,0.7199248671531677,left_knee,670.0205688476562,819.4256591796875,0.2948009967803955,left_ankle,687.0110473632812,816.7247314453125,0.07648878544569016
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,1,15,nose,811.47119140625,817.92041015625,0.7659367918968201,neck,758.1404418945312,839.4452514648438,0.9389973878860474,right_shoulder,772.463134765625,824.4876708984375,0.9065099954605103,right_elbow,664.2877197265625,833.2081909179688,0.6644352674484253,right_wrist,710.0365600585938,788.9559936523438,0.7507537603378296,left_shoulder,743.8177490234375,854.40283203125,0.9714847803115845,left_elbow,606.8571166992188,852.537841796875,0.9345305562019348,left_wrist,667.4951782226562,794.6914672851562,0.9379211068153381,mid_hip,690.7853393554688,847.6088256835938,0.6237510442733765,right_hip,698.5689086914062,841.8311157226562,0.5294342637062073,right_knee,683.710205078125,799.021484375,0.11624356359243393,right_ankle,693.5672607421875,789.7967529296875,0.0326397530734539,left_hip,683.0017700195312,853.3865356445312,0.7180677652359009,left_knee,669.915283203125,819.3930053710938,0.2947852611541748,left_ankle,686.9497680664062,816.3781127929688,0.07683438807725906
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,1,15,nose,814.5646362304688,819.3175048828125,0.884526789188385,neck,765.8475952148438,840.8009643554688,0.953721284866333,right_shoulder,787.8010864257812,829.04833984375,0.9218195080757141,right_elbow,671.706298828125,829.4663696289062,0.5885845422744751,right_wrist,718.2332763671875,794.2119140625,0.6844574213027954,left_shoulder,743.89404296875,852.5535888671875,0.9856231212615967,left_elbow,613.574951171875,846.5985717773438,0.9513396620750427,left_wrist,666.1073608398438,789.500732421875,0.9427497386932373,mid_hip,700.6962890625,837.9139404296875,0.6967658996582031,right_hip,714.4649658203125,833.4676513671875,0.5887580513954163,right_knee,685.1761474609375,828.2211303710938,0.15014240145683289,right_ankle,687.3397216796875,805.6998291015625,0.0526881217956543,left_hip,686.9276123046875,842.3602294921875,0.8047738075256348,left_knee,661.4921264648438,840.3308715820312,0.4242331385612488,left_ankle,673.6043701171875,818.26123046875,0.1491493135690689
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,1,15,nose,812.2200927734375,821.2456665039062,0.7539043426513672,neck,754.7056884765625,841.7488403320312,0.9169110059738159,right_shoulder,767.2365112304688,827.1829223632812,0.8648082613945007,right_elbow,644.097412109375,839.3519287109375,0.5173253417015076,right_wrist,698.0779418945312,790.0509033203125,0.6312174201011658,left_shoulder,742.1749267578125,856.3147583007812,0.9690136909484863,left_elbow,605.55126953125,854.9053344726562,0.931755542755127,left_wrist,668.1676025390625,795.5337524414062,0.9319207072257996,mid_hip,687.623291015625,850.0882568359375,0.5855559706687927,right_hip,694.35498046875,844.732666015625,0.4636693596839905,right_knee,670.505615234375,806.131591796875,0.09235505759716034,right_ankle,680.1943969726562,795.2409057617188,0.027790507301688194,left_hip,680.8915405273438,855.44384765625,0.707442581653595,left_knee,658.7178344726562,824.7540283203125,0.3072701692581177,left_ankle,690.4218139648438,820.7355346679688,0.08423618227243423
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,1,15,nose,815.7927856445312,819.7445068359375,0.8429828882217407,neck,760.7860717773438,844.62451171875,0.9360837936401367,right_shoulder,780.0762329101562,832.142822265625,0.8897274732589722,right_elbow,642.8167724609375,838.372314453125,0.554072380065918,right_wrist,704.4185791015625,797.245849609375,0.6872190237045288,left_shoulder,741.4959106445312,857.106201171875,0.9824401140213013,left_elbow,611.9615478515625,853.6445922851562,0.9593821167945862,left_wrist,671.3890991210938,790.5341796875,0.956578254699707,mid_hip,697.1587524414062,842.674072265625,0.5946893095970154,right_hip,709.3709716796875,838.6431274414062,0.45651325583457947,right_knee,681.024658203125,822.8740234375,0.0833711102604866,right_ankle,682.5827026367188,802.3783569335938,0.02648303098976612,left_hip,684.9464721679688,846.7050170898438,0.7328653335571289,left_knee,668.5324096679688,834.1400146484375,0.3115376830101013,left_ankle,684.3890380859375,814.5042114257812,0.0907164067029953
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,1,15,nose,812.845703125,820.5257568359375,0.7376748323440552,neck,754.8436279296875,839.65478515625,0.9269688725471497,right_shoulder,767.325439453125,824.3216552734375,0.8827748894691467,right_elbow,652.32275390625,835.4221801757812,0.6092248558998108,right_wrist,706.3512573242188,788.5968017578125,0.7086979746818542,left_shoulder,742.36181640625,854.9878540039062,0.9711629152297974,left_elbow,605.3670654296875,854.202392578125,0.9418527483940125,left_wrist,669.9028930664062,795.3607788085938,0.9424535036087036,mid_hip,686.015380859375,848.6329956054688,0.6016789674758911,right_hip,692.4029541015625,842.8440551757812,0.4889170527458191,right_knee,671.2373657226562,796.2296752929688,0.09755105525255203,right_ankle,678.9771728515625,788.6845703125,0.027825739234685898,left_hip,679.6278686523438,854.421875,0.7144409418106079,left_knee,665.2742919921875,816.5348510742188,0.2958330512046814,left_ankle,683.89306640625,815.6473999023438,0.0773865357041359
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,1,15,nose,812.1939697265625,816.0612182617188,0.7369722127914429,neck,756.3020629882812,839.798828125,0.926389217376709,right_shoulder,770.0068969726562,823.9971923828125,0.8769870400428772,right_elbow,661.4760131835938,831.9569091796875,0.638005256652832,right_wrist,709.318359375,788.6737670898438,0.7601794600486755,left_shoulder,742.59716796875,855.6004028320312,0.9757914543151855,left_elbow,604.7363891601562,853.5022583007812,0.9623542428016663,left_wrist,669.7953491210938,795.5543212890625,0.9643645286560059,mid_hip,689.0609741210938,848.9112548828125,0.6166089177131653,right_hip,696.0338745117188,842.7442626953125,0.4936697483062744,right_knee,674.90234375,789.9169921875,0.09606094658374786,right_ankle,681.0423583984375,786.7554931640625,0.025636326521635056,left_hip,682.0880126953125,855.0783081054688,0.7395480871200562,left_knee,669.388671875,811.0704345703125,0.3148898780345917,left_ankle,683.203857421875,814.6866455078125,0.07687054574489594
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_69_resized.csv,0,Not_Fall,1,15,nose,809.07666015625,813.314697265625,0.7061218619346619,neck,756.257568359375,839.9383544921875,0.9185611009597778,right_shoulder,770.8890380859375,824.0054321289062,0.8660292029380798,right_elbow,661.9868774414062,832.05712890625,0.6446152925491333,right_wrist,710.1748046875,788.4815673828125,0.7706060409545898,left_shoulder,741.6260375976562,855.8712768554688,0.9710929989814758,left_elbow,603.7911987304688,854.1978149414062,0.9586424231529236,left_wrist,671.1463623046875,794.6812744140625,0.9629226922988892,mid_hip,690.6727294921875,850.691162109375,0.5554934144020081,right_hip,698.2753295898438,844.4034423828125,0.4330587089061737,right_knee,676.1400756835938,787.081787109375,0.07551398128271103,right_ankle,680.6971435546875,785.8201904296875,0.019781552255153656,left_hip,683.0701904296875,856.9788818359375,0.6779281497001648,left_knee,672.1953125,809.1021118164062,0.24641476571559906,left_ankle,681.9735717773438,815.359375,0.056047357618808746
