video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,1,15,nose,1297.042724609375,116.05247497558594,0.017489658668637276,neck,1062.91259765625,114.36124420166016,0.04555036872625351,right_shoulder,798.2255859375,114.39930725097656,0.04419345781207085,right_elbow,611.1091918945312,430.0335693359375,0.04965520277619362,right_wrist,669.4008178710938,770.9357299804688,0.0729743093252182,left_shoulder,1327.599609375,114.32318115234375,0.046907275915145874,left_elbow,1512.7889404296875,227.49362182617188,0.07368023693561554,left_wrist,1723.127685546875,457.371826171875,0.08342425525188446,mid_hip,1007.9608154296875,139.73587036132812,0.29156258702278137,right_hip,848.267333984375,143.99588012695312,0.26871630549430847,right_knee,626.0653686523438,494.54095458984375,0.47190696001052856,right_ankle,781.9015502929688,1006.7003173828125,0.23969818651676178,left_hip,1167.654296875,135.47584533691406,0.31440889835357666,left_knee,976.2406005859375,508.2746887207031,0.5867224335670471,left_ankle,834.6566162109375,987.6941528320312,0.32524773478507996
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,1,15,nose,955.168701171875,197.16278076171875,0.0003708717122208327,neck,931.02392578125,28.822265625,0.003292724722996354,right_shoulder,610.35693359375,22.1627197265625,0.0026456471532583237,right_elbow,621.6229248046875,183.7230224609375,0.02447289228439331,right_wrist,547.3953247070312,318.32080078125,0.05159182474017143,left_shoulder,1251.69091796875,35.4818115234375,0.0039398022927343845,left_elbow,1421.475830078125,44.20262145996094,0.046781495213508606,left_wrist,1534.39404296875,159.40809631347656,0.07971909642219543,mid_hip,1011.7774658203125,57.99668884277344,0.5883920192718506,right_hip,805.267333984375,47.923919677734375,0.5684874653816223,right_knee,581.766357421875,585.7926635742188,0.7137349843978882,right_ankle,859.2068481445312,978.7827758789062,0.44128671288490295,left_hip,1218.28759765625,68.0694580078125,0.6082965731620789,left_knee,943.9937744140625,710.9027709960938,0.7647124528884888,left_ankle,863.6453247070312,1063.5108642578125,0.4379803240299225
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,1,15,nose,971.039794921875,243.82598876953125,0.002992999507114291,neck,951.7163696289062,112.86966705322266,0.01731102354824543,right_shoulder,802.8565063476562,95.01750183105469,0.01996004581451416,right_elbow,657.3366088867188,309.3686218261719,0.050881464034318924,right_wrist,559.35498046875,672.3868408203125,0.07939719408750534,left_shoulder,1100.576171875,130.72183227539062,0.0146620012819767,left_elbow,880.321533203125,250.2360076904297,0.07603364437818527,left_wrist,673.0665893554688,611.3562622070312,0.09882625192403793,mid_hip,1066.8800048828125,81.12723541259766,0.5024500489234924,right_hip,966.886962890625,71.18911743164062,0.5173759460449219,right_knee,666.7003173828125,556.930908203125,0.647871196269989,right_ankle,865.5274658203125,955.148193359375,0.36431804299354553,left_hip,1166.873046875,91.06535339355469,0.48752421140670776,left_knee,850.7562255859375,626.4410400390625,0.696011483669281,left_ankle,896.5462646484375,1020.9863891601562,0.35877731442451477
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,1,15,nose,1463.841064453125,28.34051513671875,0.08556810021400452,neck,1285.5338134765625,142.46572875976562,0.39638203382492065,right_shoulder,1277.43212890625,138.88870239257812,0.19177548587322235,right_elbow,1408.3175048828125,259.24566650390625,0.14088505506515503,right_wrist,1699.7091064453125,259.8481750488281,0.1573018878698349,left_shoulder,1293.635498046875,146.0427703857422,0.6009886264801025,left_elbow,1505.59228515625,232.80087280273438,0.504939079284668,left_wrist,1838.4364013671875,267.71002197265625,0.4432057738304138,mid_hip,1049.56005859375,182.9252471923828,0.6187394261360168,right_hip,1046.735107421875,184.56954956054688,0.5031670331954956,right_knee,959.97265625,707.1747436523438,0.4746157228946686,right_ankle,889.3890380859375,1031.285888671875,0.08517792820930481,left_hip,1052.3851318359375,181.28094482421875,0.7343118190765381,left_knee,908.416015625,668.148193359375,0.6942494511604309,left_ankle,908.6412963867188,1008.919189453125,0.16352935135364532
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,1,15,nose,1473.4998779296875,87.02334594726562,0.03667876496911049,neck,1165.099609375,85.06507873535156,0.4546445608139038,right_shoulder,1291.34716796875,121.71615600585938,0.6200419068336487,right_elbow,1018.115478515625,609.2947387695312,0.45567259192466736,right_wrist,930.2114868164062,848.5123901367188,0.3031562864780426,left_shoulder,1038.8519287109375,48.41400146484375,0.28924721479415894,left_elbow,790.097412109375,527.1224365234375,0.20891068875789642,left_wrist,846.8453979492188,831.6549682617188,0.17439688742160797,mid_hip,894.4586181640625,468.9209289550781,0.464844286441803,right_hip,979.243408203125,484.219482421875,0.4951963424682617,right_knee,970.2127685546875,932.455078125,0.19458703696727753,right_ankle,923.083984375,1049.0736083984375,0.02511519007384777,left_hip,809.673828125,453.62237548828125,0.4344922602176666,left_knee,853.7841796875,846.8585205078125,0.19396597146987915,left_ankle,856.893310546875,1052.987548828125,0.030415628105401993
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,1,15,nose,1509.9130859375,47.60302734375,0.0308624729514122,neck,1241.6044921875,112.6830825805664,0.34777840971946716,right_shoulder,1336.5552978515625,143.649169921875,0.48377934098243713,right_elbow,1113.9365234375,482.9826965332031,0.3300310969352722,right_wrist,1021.94091796875,683.4038696289062,0.24121761322021484,left_shoulder,1146.65380859375,81.71699523925781,0.2117774486541748,left_elbow,861.277587890625,437.7052917480469,0.1274273842573166,left_wrist,846.2803344726562,701.9813232421875,0.11799301952123642,mid_hip,979.4315795898438,356.725341796875,0.5175496339797974,right_hip,1041.62646484375,366.577392578125,0.5633015036582947,right_knee,943.91748046875,803.2725219726562,0.5262356400489807,right_ankle,925.5712890625,1064.2913818359375,0.1463945060968399,left_hip,917.2366333007812,346.873291015625,0.47179779410362244,left_knee,834.202880859375,718.7947387695312,0.49843132495880127,left_ankle,867.3806762695312,1049.857421875,0.16310708224773407
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,1,15,nose,926.84814453125,236.5009002685547,0.005383484996855259,neck,939.4869995117188,67.8382339477539,0.012090185657143593,right_shoulder,797.6119384765625,28.41863250732422,0.011543575674295425,right_elbow,647.0234985351562,111.5595932006836,0.025671903043985367,right_wrist,511.3223876953125,28.35033416748047,0.07631321251392365,left_shoulder,1081.362060546875,107.25782775878906,0.01263679563999176,left_elbow,801.9200439453125,176.16357421875,0.05572390928864479,left_wrist,519.3403930664062,33.016571044921875,0.10100827366113663,mid_hip,1175.4090576171875,0.0,0.2731551229953766,right_hip,1077.6435546875,0.0,0.2819162905216217,right_knee,799.4036865234375,471.1687316894531,0.7147040963172913,right_ankle,929.7298583984375,968.8594970703125,0.4175947308540344,left_hip,1273.174560546875,0.0,0.26439395546913147,left_knee,967.9458618164062,537.4851684570312,0.7633825540542603,left_ankle,933.41015625,1033.0694580078125,0.4192984104156494
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,1,15,nose,1055.1328125,166.40066528320312,0.016667338088154793,neck,1021.4282836914062,40.45004653930664,0.03204067796468735,right_shoulder,876.0,2.0462493896484375,0.034621309489011765,right_elbow,675.4000854492188,97.09121704101562,0.046114955097436905,right_wrist,491.32940673828125,0.0,0.10405083000659943,left_shoulder,1166.8565673828125,78.85384368896484,0.029460042715072632,left_elbow,898.0153198242188,161.12747192382812,0.08814461529254913,left_wrist,580.19140625,35.468719482421875,0.13989853858947754,mid_hip,1182.4168701171875,26.88549041748047,0.39574509859085083,right_hip,1086.4150390625,9.585159301757812,0.4074123203754425,right_knee,829.732421875,554.7321166992188,0.6562623381614685,right_ankle,966.5667114257812,977.9485473632812,0.2598360776901245,left_hip,1278.418701171875,44.185821533203125,0.38407787680625916,left_knee,961.435791015625,615.311767578125,0.7160138487815857,left_ankle,935.088134765625,1071.2562255859375,0.26493340730667114
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,1,15,nose,1459.64111328125,143.41580200195312,0.023461444303393364,neck,1235.5032958984375,87.8067398071289,0.03149905800819397,right_shoulder,1072.8094482421875,45.94688415527344,0.03852861374616623,right_elbow,869.6881713867188,341.31732177734375,0.04656490311026573,right_wrist,830.745849609375,483.81072998046875,0.09593367576599121,left_shoulder,1398.197265625,129.66659545898438,0.02446950040757656,left_elbow,1153.2967529296875,473.31573486328125,0.051014985889196396,left_wrist,1006.9667358398438,850.7477416992188,0.07826393842697144,mid_hip,1164.851806640625,45.19548797607422,0.21900540590286255,right_hip,1055.0941162109375,29.423858642578125,0.2239028513431549,right_knee,827.211669921875,515.9899291992188,0.5828214883804321,right_ankle,911.02880859375,1051.1873779296875,0.31286877393722534,left_hip,1274.609375,60.96711730957031,0.214107945561409,left_knee,1080.802978515625,564.5460815429688,0.6482987999916077,left_ankle,981.7115478515625,1049.4559326171875,0.3637148141860962
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0164,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0164.csv,0,Not_Fall,1,15,nose,1053.7159423828125,172.74319458007812,0.002155622234568,neck,1128.491455078125,37.931854248046875,0.007492003962397575,right_shoulder,909.588134765625,32.35945129394531,0.005495637655258179,right_elbow,898.9888916015625,59.81629943847656,0.0325917974114418,right_wrist,859.6027221679688,36.32542419433594,0.06905502825975418,left_shoulder,1347.3946533203125,43.50425720214844,0.009488370269536972,left_elbow,1436.4461669921875,39.70074462890625,0.060296475887298584,left_wrist,1525.1104736328125,46.18830871582031,0.11270982027053833,mid_hip,1263.6375732421875,48.82061004638672,0.3890819847583771,right_hip,1117.4990234375,43.98980712890625,0.37922653555870056,right_knee,789.98583984375,507.81365966796875,0.780215859413147,right_ankle,917.7987060546875,1039.1146240234375,0.6123632788658142,left_hip,1409.776123046875,53.65141296386719,0.3989374339580536,left_knee,1134.42822265625,544.2052612304688,0.8248683214187622,left_ankle,1017.2230224609375,1045.1285400390625,0.638270914554596
