video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_134,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_134.csv,0,Not_Fall,1,15,nose,250.80532836914062,700.004150390625,0.9043715596199036,neck,171.6644287109375,739.564697265625,0.9233853816986084,right_shoulder,156.9208984375,735.993408203125,0.9969807267189026,right_elbow,137.87945556640625,878.8516845703125,0.9967087507247925,right_wrist,184.3333740234375,1000.7850341796875,0.9921743869781494,left_shoulder,186.407958984375,743.135986328125,0.849790096282959,left_elbow,172.10772705078125,879.56787109375,0.5381612777709961,left_wrist,209.05953979492188,980.3447265625,0.6323022842407227,mid_hip,179.81227111816406,994.7855834960938,0.9825196266174316,right_hip,164.53338623046875,994.8792724609375,0.9960225820541382,right_knee,141.3758544921875,1171.68310546875,0.9873003363609314,right_ankle,13.670265197753906,1347.43994140625,0.9151849150657654,left_hip,195.0911407470703,994.69189453125,0.9690166115760803,left_knee,237.92071533203125,1177.4498291015625,0.9160840511322021,left_ankle,229.95010375976562,1342.8349609375,0.773595929145813
Not_Fall__Not_Fall_Walking_Walking_134,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_134.csv,0,Not_Fall,1,15,nose,267.2138366699219,700.2379760742188,0.923852264881134,neck,189.4039306640625,743.1019897460938,0.9604476690292358,right_shoulder,174.1145782470703,738.0842895507812,0.9982118606567383,right_elbow,144.39642333984375,877.987548828125,0.9977207779884338,right_wrist,181.87112426757812,1003.5704345703125,0.9940276145935059,left_shoulder,204.6932830810547,748.1196899414062,0.9226834774017334,left_elbow,191.023681640625,876.705322265625,0.7075031995773315,left_wrist,229.57855224609375,975.2356567382812,0.7458561658859253,mid_hip,196.17861938476562,992.0767822265625,0.9914469122886658,right_hip,181.84228515625,991.036865234375,0.9978233575820923,right_knee,175.72984313964844,1163.405029296875,0.9908725619316101,right_ankle,47.04880142211914,1319.1346435546875,0.9240588545799255,left_hip,210.51495361328125,993.11669921875,0.9850704669952393,left_knee,248.4326934814453,1183.140625,0.9455206394195557,left_ankle,231.95895385742188,1335.5885009765625,0.8024488687515259
Not_Fall__Not_Fall_Walking_Walking_134,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_134.csv,0,Not_Fall,1,15,nose,282.18621826171875,701.0509033203125,0.9031304717063904,neck,206.42666625976562,741.7369384765625,0.9464420080184937,right_shoulder,190.01463317871094,735.196533203125,0.9978315234184265,right_elbow,148.0813751220703,873.87548828125,0.9977236390113831,right_wrist,175.76434326171875,1003.6796875,0.9945923686027527,left_shoulder,222.83871459960938,748.27734375,0.8950525522232056,left_elbow,221.782958984375,881.037841796875,0.6282865405082703,left_wrist,247.7629852294922,1001.6859741210938,0.7070003747940063,mid_hip,209.5318603515625,998.80712890625,0.9881666898727417,right_hip,198.5128173828125,995.4915161132812,0.9973157048225403,right_knee,194.72525024414062,1162.0498046875,0.9886866807937622,right_ankle,74.93104553222656,1315.527099609375,0.9185866713523865,left_hip,220.5509033203125,1002.122802734375,0.9790176749229431,left_knee,245.58572387695312,1191.12255859375,0.9249883890151978,left_ankle,228.41717529296875,1332.3922119140625,0.7793276309967041
Not_Fall__Not_Fall_Walking_Walking_134,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_134.csv,0,Not_Fall,1,15,nose,297.7935485839844,701.720703125,0.8937167525291443,neck,218.53868103027344,738.2191772460938,0.9434604048728943,right_shoulder,197.87278747558594,729.308349609375,0.9983495473861694,right_elbow,153.65480041503906,861.6187744140625,0.9982728958129883,right_wrist,173.22097778320312,997.604248046875,0.9952345490455627,left_shoulder,239.20455932617188,747.1300048828125,0.8885713219642639,left_elbow,226.76097106933594,876.4464111328125,0.5910537242889404,left_wrist,257.53509521484375,993.7348022460938,0.6639825701713562,mid_hip,219.61099243164062,994.444091796875,0.9899522066116333,right_hip,206.32046508789062,990.175537109375,0.998038113117218,right_knee,205.30320739746094,1153.57958984375,0.991705060005188,right_ankle,110.10911560058594,1312.7603759765625,0.9386306405067444,left_hip,232.90150451660156,998.712646484375,0.9818663001060486,left_knee,259.16668701171875,1185.3602294921875,0.9348759055137634,left_ankle,226.05958557128906,1326.82275390625,0.812060534954071
Not_Fall__Not_Fall_Walking_Walking_134,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_134.csv,0,Not_Fall,1,15,nose,312.4979248046875,699.7423095703125,0.9029274582862854,neck,228.23873901367188,738.765380859375,0.9510124921798706,right_shoulder,212.95486450195312,729.9761352539062,0.9979044198989868,right_elbow,165.17071533203125,863.0159912109375,0.9973083734512329,right_wrist,179.06886291503906,995.49365234375,0.9927164912223816,left_shoulder,243.52261352539062,747.5545654296875,0.9041205644607544,left_elbow,224.98016357421875,878.287841796875,0.6206437349319458,left_wrist,258.133056640625,984.2074584960938,0.6701254844665527,mid_hip,224.4308624267578,992.6099243164062,0.9888719916343689,right_hip,216.3767852783203,988.3906860351562,0.9973623156547546,right_knee,238.08407592773438,1148.8564453125,0.9902723431587219,right_ankle,152.4586944580078,1311.77880859375,0.9408984184265137,left_hip,232.48495483398438,996.8291015625,0.9803817272186279,left_knee,264.30535888671875,1180.8956298828125,0.9375706911087036,left_ankle,227.09823608398438,1334.095703125,0.8357128500938416
Not_Fall__Not_Fall_Walking_Walking_134,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_134.csv,0,Not_Fall,1,15,nose,322.841064453125,700.5027465820312,0.8890377283096313,neck,244.29620361328125,740.9946899414062,0.955170750617981,right_shoulder,226.859375,732.9706420898438,0.9962825179100037,right_elbow,178.79869079589844,864.4083251953125,0.9944908618927002,right_wrist,180.2750701904297,995.0425415039062,0.9863574504852295,left_shoulder,261.7330322265625,749.0187377929688,0.9140589833259583,left_elbow,243.42137145996094,888.400146484375,0.6414077877998352,left_wrist,288.015869140625,1001.04931640625,0.663074254989624,mid_hip,247.17562866210938,995.1184692382812,0.9835385680198669,right_hip,238.36260986328125,992.7374267578125,0.9949034452438354,right_knee,261.2459716796875,1159.2877197265625,0.9833559989929199,right_ankle,192.07479858398438,1336.288818359375,0.9089416265487671,left_hip,255.9886474609375,997.49951171875,0.9721736311912537,left_knee,295.7971496582031,1175.79052734375,0.9211808443069458,left_ankle,240.4163818359375,1328.1539306640625,0.7977713942527771
Not_Fall__Not_Fall_Walking_Walking_134,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_134.csv,0,Not_Fall,1,15,nose,337.99774169921875,702.3279418945312,0.909810483455658,neck,258.8729553222656,740.470458984375,0.9870826005935669,right_shoulder,231.16311645507812,731.67041015625,0.9983207583427429,right_elbow,186.5563201904297,863.0294189453125,0.9968761205673218,right_wrist,183.44772338867188,988.025634765625,0.9901579022407532,left_shoulder,286.58282470703125,749.2705688476562,0.9758443832397461,left_elbow,286.7761535644531,886.3862915039062,0.8760528564453125,left_wrist,324.77239990234375,979.8539428710938,0.8292688131332397,mid_hip,257.6044006347656,987.4637451171875,0.9965980052947998,right_hip,244.3018798828125,986.319580078125,0.9986592531204224,right_knee,289.50872802734375,1154.3763427734375,0.9943124055862427,right_ankle,235.3788299560547,1343.322021484375,0.9498379826545715,left_hip,270.9068908691406,988.60791015625,0.994536817073822,left_knee,297.2874755859375,1159.238037109375,0.978588342666626,left_ankle,219.9627227783203,1319.42626953125,0.8985435962677002
Not_Fall__Not_Fall_Walking_Walking_134,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_134.csv,0,Not_Fall,1,15,nose,349.6518859863281,703.7034301757812,0.9192550778388977,neck,273.16375732421875,737.0719604492188,0.9856672286987305,right_shoulder,240.51473999023438,727.9348754882812,0.9977357387542725,right_elbow,196.8861083984375,857.549560546875,0.9960261583328247,right_wrist,189.97463989257812,984.9948120117188,0.9897651672363281,left_shoulder,305.8127746582031,746.208984375,0.9735986590385437,left_elbow,304.70330810546875,881.805419921875,0.8908191919326782,left_wrist,347.6199035644531,969.4361572265625,0.8678447604179382,mid_hip,275.0555419921875,985.7181396484375,0.9962245225906372,right_hip,256.7086181640625,984.463134765625,0.998350977897644,right_knee,281.9875793457031,1158.0128173828125,0.9938617944717407,right_ankle,249.98098754882812,1351.57861328125,0.9514849185943604,left_hip,293.4024658203125,986.9730834960938,0.9940980672836304,left_knee,318.4874267578125,1163.230712890625,0.9801167845726013,left_ankle,272.00079345703125,1335.1832275390625,0.9096590280532837
Not_Fall__Not_Fall_Walking_Walking_134,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_134.csv,0,Not_Fall,1,15,nose,366.46978759765625,703.0907592773438,0.8854634761810303,neck,283.5767517089844,740.3309326171875,0.98150634765625,right_shoulder,268.89837646484375,734.2587280273438,0.9963478446006775,right_elbow,215.24249267578125,859.4620361328125,0.991496741771698,right_wrist,205.25860595703125,987.5245971679688,0.9759318828582764,left_shoulder,298.255126953125,746.4031372070312,0.9666649103164673,left_elbow,312.2984619140625,882.2019653320312,0.8175145387649536,left_wrist,373.55938720703125,971.6500244140625,0.7663207054138184,mid_hip,276.009765625,993.2035522460938,0.9910887479782104,right_hip,274.49053955078125,992.6310424804688,0.9958533048629761,right_knee,343.32318115234375,1165.92138671875,0.9874066710472107,right_ankle,344.19873046875,1370.91845703125,0.915090799331665,left_hip,277.52899169921875,993.776123046875,0.9863242506980896,left_knee,286.94927978515625,1173.712158203125,0.9629272222518921,left_ankle,247.73483276367188,1350.2244873046875,0.8557416796684265
Not_Fall__Not_Fall_Walking_Walking_134,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_134.csv,0,Not_Fall,1,15,nose,379.31341552734375,705.25830078125,0.9414856433868408,neck,296.2535705566406,745.7550659179688,0.9868649840354919,right_shoulder,262.8231506347656,735.472412109375,0.9984464049339294,right_elbow,216.62918090820312,862.8246459960938,0.9965943694114685,right_wrist,210.81027221679688,987.210693359375,0.9898110628128052,left_shoulder,329.68402099609375,756.0377197265625,0.9752835631370544,left_elbow,334.6606140136719,882.8863525390625,0.8915750980377197,left_wrist,386.8572998046875,970.5692138671875,0.8573483824729919,mid_hip,290.2801513671875,995.908447265625,0.997262179851532,right_hip,269.1844482421875,994.6052856445312,0.9988728165626526,right_knee,291.5189208984375,1167.218505859375,0.9956153631210327,right_ankle,288.56549072265625,1362.21923828125,0.9652879238128662,left_hip,311.3758544921875,997.2116088867188,0.9956515431404114,left_knee,347.0239562988281,1175.66357421875,0.984402060508728,left_ankle,345.9188232421875,1353.4044189453125,0.9287145733833313
