video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_58,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_58.csv,0,Not_Fall,1,15,nose,1029.2095947265625,79.2469482421875,0.033429376780986786,neck,986.62158203125,203.99331665039062,0.04015480354428291,right_shoulder,827.1611938476562,212.5748748779297,0.02629750221967697,right_elbow,871.7089233398438,220.16561889648438,0.055298786610364914,right_wrist,969.85400390625,294.5086364746094,0.22726762294769287,left_shoulder,1146.08203125,195.41175842285156,0.054012104868888855,left_elbow,1377.0338134765625,89.58512878417969,0.11080179363489151,left_wrist,1112.171875,328.73614501953125,0.3028500974178314,mid_hip,987.7217407226562,580.1538696289062,0.025826551020145416,right_hip,886.0030517578125,589.2275390625,0.021728474646806717,right_knee,953.6781005859375,370.216552734375,0.013170959427952766,right_ankle,1068.680419921875,691.5433959960938,0.013318679295480251,left_hip,1089.4404296875,571.0802001953125,0.029924625530838966,left_knee,1108.360595703125,336.3730163574219,0.018231036141514778,left_ankle,1110.635498046875,616.3511962890625,0.017919089645147324
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_58,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_58.csv,0,Not_Fall,1,15,nose,964.321533203125,1.824737548828125,0.18650774657726288,neck,972.3452758789062,120.64359283447266,0.7705582976341248,right_shoulder,840.66943359375,116.62376403808594,0.8136399388313293,right_elbow,743.1930541992188,275.8491516113281,0.8532162308692932,right_wrist,834.6963500976562,309.9443359375,0.8260607123374939,left_shoulder,1104.0211181640625,124.66342163085938,0.7274765968322754,left_elbow,1164.2100830078125,270.3666687011719,0.7267279028892517,left_wrist,1093.6181640625,336.19036865234375,0.7280237674713135,mid_hip,930.7717895507812,568.3209228515625,0.9582857489585876,right_hip,849.90478515625,561.539306640625,0.9629033803939819,right_knee,945.4835815429688,890.367919921875,0.6988676190376282,right_ankle,971.2374267578125,993.8660888671875,0.19280093908309937,left_hip,1011.6387939453125,575.1025390625,0.9536681175231934,left_knee,971.141845703125,963.7691650390625,0.6508907079696655,left_ankle,952.51220703125,1080.0,0.16002586483955383
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_58,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_58.csv,0,Not_Fall,1,15,nose,937.2449340820312,4.5284271240234375,0.36200398206710815,neck,967.397705078125,118.34921264648438,0.7748279571533203,right_shoulder,824.367431640625,121.13630676269531,0.8301618695259094,right_elbow,734.6153564453125,293.5074768066406,0.8686858415603638,right_wrist,868.289794921875,391.31219482421875,0.8719004392623901,left_shoulder,1110.427978515625,115.56211853027344,0.7194939851760864,left_elbow,1101.0975341796875,314.7633361816406,0.7571120858192444,left_wrist,966.8543701171875,361.4483642578125,0.8169072866439819,mid_hip,965.6826782226562,521.6553344726562,0.9679233431816101,right_hip,869.8861083984375,527.60693359375,0.972833514213562,right_knee,916.474853515625,914.7332153320312,0.8070604205131531,right_ankle,923.7910766601562,1049.9102783203125,0.29036039113998413,left_hip,1061.479248046875,515.7037353515625,0.963013231754303,left_knee,1056.3328857421875,842.7071533203125,0.743663489818573,left_ankle,1060.232421875,959.5340576171875,0.2463257610797882
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_58,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_58.csv,0,Not_Fall,1,15,nose,906.0258178710938,8.045196533203125,0.4391380846500397,neck,958.222900390625,127.17511749267578,0.9007360935211182,right_shoulder,822.540771484375,125.29479217529297,0.8922455310821533,right_elbow,742.5765991210938,328.0307922363281,0.8906646966934204,right_wrist,839.760986328125,452.7904052734375,0.871541440486908,left_shoulder,1093.905029296875,129.05543518066406,0.9092265963554382,left_elbow,1103.547607421875,393.37725830078125,0.9028154611587524,left_wrist,1120.490478515625,564.1760864257812,0.8743919730186462,mid_hip,965.4132690429688,576.7586059570312,0.9828706383705139,right_hip,879.6317138671875,581.0804443359375,0.9825666546821594,right_knee,943.6094970703125,957.659912109375,0.8204319477081299,right_ankle,915.885498046875,1053.2740478515625,0.2954970598220825,left_hip,1051.19482421875,572.436767578125,0.9831746220588684,left_knee,1002.206298828125,889.446533203125,0.8062235713005066,left_ankle,924.6700439453125,965.5885009765625,0.2833670675754547
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_58,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_58.csv,0,Not_Fall,1,15,nose,887.531982421875,11.2276611328125,0.4873589873313904,neck,949.0088500976562,133.63661193847656,0.9155207276344299,right_shoulder,810.0933837890625,137.59173583984375,0.9036911725997925,right_elbow,747.4036865234375,370.8653869628906,0.8823144435882568,right_wrist,880.3253173828125,522.6962280273438,0.8494380712509155,left_shoulder,1087.92431640625,129.68148803710938,0.9273502230644226,left_elbow,1097.5069580078125,397.30792236328125,0.9087017774581909,left_wrist,1111.0927734375,590.851806640625,0.8700817823410034,mid_hip,957.302001953125,558.3471069335938,0.9826565980911255,right_hip,870.1322021484375,564.2164306640625,0.9817284941673279,right_knee,938.0936279296875,953.7528076171875,0.8106107711791992,right_ankle,925.7359619140625,1059.417724609375,0.2757147550582886,left_hip,1044.4718017578125,552.477783203125,0.9835846424102783,left_knee,995.78369140625,894.4595947265625,0.8072607517242432,left_ankle,914.36279296875,994.631591796875,0.26753732562065125
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_58,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_58.csv,0,Not_Fall,1,15,nose,886.33984375,11.1829833984375,0.4774092733860016,neck,948.9467163085938,133.6513671875,0.9136778116226196,right_shoulder,809.97802734375,137.56082153320312,0.9011006355285645,right_elbow,747.422607421875,370.4832763671875,0.8804794549942017,right_wrist,880.427001953125,522.8006591796875,0.847810685634613,left_shoulder,1087.9154052734375,129.74191284179688,0.9262549877166748,left_elbow,1097.453369140625,397.5330810546875,0.9085382223129272,left_wrist,1111.1949462890625,591.1244506835938,0.8700057864189148,mid_hip,957.1243896484375,557.5552368164062,0.9826261401176453,right_hip,869.982421875,563.4139404296875,0.9816485643386841,right_knee,938.2194213867188,953.9500732421875,0.8105507493019104,right_ankle,926.258544921875,1059.4637451171875,0.276274174451828,left_hip,1044.266357421875,551.696533203125,0.9836037158966064,left_knee,995.7760620117188,894.407470703125,0.8079029321670532,left_ankle,914.361328125,994.8927001953125,0.26851099729537964
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_58,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_58.csv,0,Not_Fall,1,15,nose,843.132080078125,14.68798828125,0.709526538848877,neck,946.8953857421875,161.3351593017578,0.9574881196022034,right_shoulder,816.3480834960938,169.40838623046875,0.9370175004005432,right_elbow,754.403564453125,418.7926940917969,0.88802170753479,right_wrist,893.63623046875,615.050048828125,0.8703694939613342,left_shoulder,1077.4427490234375,153.26193237304688,0.9779586791992188,left_elbow,1098.0924072265625,394.84381103515625,0.9660506248474121,left_wrist,1121.0035400390625,572.53955078125,0.9475984573364258,mid_hip,958.5625,615.0938720703125,0.9829367399215698,right_hip,878.4334716796875,620.0516357421875,0.9792256355285645,right_knee,946.09521484375,968.78466796875,0.6945682764053345,right_ankle,943.9751586914062,1009.6668701171875,0.17201590538024902,left_hip,1038.6915283203125,610.1361083984375,0.9866478443145752,left_knee,982.2811889648438,937.4236450195312,0.7631713151931763,left_ankle,903.0487060546875,979.5950927734375,0.19660471379756927
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_58,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_58.csv,0,Not_Fall,1,15,nose,826.963623046875,13.566238403320312,0.8634561896324158,neck,939.1314697265625,171.4496612548828,0.963304877281189,right_shoulder,809.3955688476562,177.73724365234375,0.9390130043029785,right_elbow,750.9996337890625,431.8255615234375,0.8443264365196228,right_wrist,884.1507568359375,638.8145141601562,0.8307631611824036,left_shoulder,1068.867431640625,165.16207885742188,0.9875966906547546,left_elbow,1097.71337890625,399.677490234375,0.9769437909126282,left_wrist,1119.045166015625,576.7592163085938,0.9610409140586853,mid_hip,954.4636840820312,631.7249755859375,0.9786578416824341,right_hip,874.765380859375,636.377685546875,0.9713544249534607,right_knee,952.387939453125,967.263427734375,0.641127347946167,right_ankle,953.5182495117188,1012.6177368164062,0.14858059585094452,left_hip,1034.1619873046875,627.0723266601562,0.9859613180160522,left_knee,975.3787841796875,941.5330810546875,0.767449140548706,left_ankle,918.2000732421875,975.6480102539062,0.1945050060749054
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_58,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_58.csv,0,Not_Fall,1,15,nose,812.94140625,20.676177978515625,0.9274453520774841,neck,934.5818481445312,183.32980346679688,0.9714741706848145,right_shoulder,806.2008056640625,196.96185302734375,0.9519203901290894,right_elbow,755.6039428710938,447.766357421875,0.8604364991188049,right_wrist,870.0089721679688,650.733642578125,0.8537415266036987,left_shoulder,1062.962890625,169.69775390625,0.9910278916358948,left_elbow,1097.7034912109375,402.5555419921875,0.9809093475341797,left_wrist,1119.326416015625,575.3062744140625,0.9689376950263977,mid_hip,954.548828125,629.9475708007812,0.9805322289466858,right_hip,873.552734375,640.64794921875,0.973775327205658,right_knee,938.5704345703125,972.357666015625,0.7269169688224792,right_ankle,921.946533203125,1042.154296875,0.21662363409996033,left_hip,1035.544921875,619.2472534179688,0.9872890710830688,left_knee,1005.9929809570312,896.29150390625,0.8302565217018127,left_ankle,936.8399047851562,939.8385009765625,0.28870970010757446
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_58,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_58.csv,0,Not_Fall,1,15,nose,820.1568603515625,23.511566162109375,0.8710501194000244,neck,934.893310546875,195.10557556152344,0.9697343707084656,right_shoulder,813.210693359375,207.75271606445312,0.9477798342704773,right_elbow,758.0069580078125,454.274169921875,0.8473838567733765,right_wrist,853.9346923828125,655.4379272460938,0.8215779066085815,left_shoulder,1056.575927734375,182.45843505859375,0.9916889071464539,left_elbow,1101.0185546875,406.5713195800781,0.9836490154266357,left_wrist,1123.14990234375,576.9822387695312,0.9674715399742126,mid_hip,949.0650024414062,636.133056640625,0.9838950634002686,right_hip,874.0784912109375,643.4075927734375,0.9774777889251709,right_knee,934.486328125,968.85498046875,0.7128073573112488,right_ankle,936.0799560546875,1022.896240234375,0.20105715095996857,left_hip,1024.051513671875,628.8584594726562,0.9903123378753662,left_knee,981.9027099609375,925.1346435546875,0.8388914465904236,left_ankle,913.6093139648438,985.7279663085938,0.27572688460350037
