video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_83_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_83_resized.csv,0,Not_Fall,1,15,nose,406.60931396484375,533.2267456054688,0.9737516045570374,neck,433.77130126953125,584.371337890625,0.9904076457023621,right_shoulder,382.6611633300781,579.7953491210938,0.9828937649726868,right_elbow,342.0015869140625,636.48486328125,0.9347268342971802,right_wrist,319.1394958496094,697.0244140625,0.9232478737831116,left_shoulder,484.8814697265625,588.9473266601562,0.9979215264320374,left_elbow,496.227783203125,666.359619140625,0.9966357350349426,left_wrist,460.4847412109375,725.8160400390625,0.9934925436973572,mid_hip,404.1407775878906,721.90234375,0.9973626732826233,right_hip,369.5791320800781,717.2239990234375,0.9960634112358093,right_knee,338.055419921875,816.5977172851562,0.9825185537338257,right_ankle,336.0860290527344,918.569580078125,0.9263975620269775,left_hip,438.7024230957031,726.5806884765625,0.9986618757247925,left_knee,445.880126953125,828.5157470703125,0.9941082000732422,left_ankle,453.9095458984375,935.328857421875,0.9595386385917664
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_83_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_83_resized.csv,0,Not_Fall,1,15,nose,406.6407165527344,533.1089477539062,0.9739824533462524,neck,433.4295959472656,584.7200317382812,0.990817129611969,right_shoulder,382.3691101074219,580.0166625976562,0.9835720658302307,right_elbow,342.14019775390625,636.24755859375,0.9371505379676819,right_wrist,318.6906433105469,697.2000732421875,0.9259475469589233,left_shoulder,484.4901123046875,589.4234619140625,0.9980621933937073,left_elbow,497.2818603515625,666.005859375,0.9968888163566589,left_wrist,460.9746398925781,726.3140869140625,0.9939289093017578,mid_hip,403.936767578125,721.9993286132812,0.9975472688674927,right_hip,369.4700622558594,717.2401733398438,0.9963243007659912,right_knee,338.7917175292969,814.3692626953125,0.983299195766449,right_ankle,336.33978271484375,915.4974975585938,0.929749608039856,left_hip,438.4034729003906,726.7584228515625,0.9987701773643494,left_knee,446.48529052734375,827.1594848632812,0.9944528937339783,left_ankle,454.2010498046875,932.4819946289062,0.9617146253585815
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_83_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_83_resized.csv,0,Not_Fall,1,15,nose,406.6924133300781,533.1449584960938,0.9740003347396851,neck,433.3880615234375,584.8578491210938,0.9909041523933411,right_shoulder,382.39288330078125,580.2750854492188,0.983725368976593,right_elbow,341.9697265625,636.5214233398438,0.9375669956207275,right_wrist,318.6401672363281,697.125,0.9262949824333191,left_shoulder,484.38323974609375,589.4405517578125,0.9980828762054443,left_elbow,497.09930419921875,665.637451171875,0.9969238638877869,left_wrist,461.06060791015625,726.22607421875,0.9939765930175781,mid_hip,404.0421447753906,722.14794921875,0.997585117816925,right_hip,369.6363220214844,717.4476318359375,0.9963793158531189,right_knee,338.90142822265625,814.4469604492188,0.9835163950920105,right_ankle,336.4994812011719,915.6277465820312,0.9305434226989746,left_hip,438.44793701171875,726.8483276367188,0.9987909197807312,left_knee,446.3765869140625,827.1568603515625,0.9945382475852966,left_ankle,454.2563171386719,932.6384887695312,0.9622082114219666
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_83_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_83_resized.csv,0,Not_Fall,1,15,nose,407.2940368652344,533.0667724609375,0.9743813872337341,neck,433.8052062988281,585.2662963867188,0.990738034248352,right_shoulder,382.6458740234375,580.904052734375,0.9834085702896118,right_elbow,342.0328369140625,637.4328002929688,0.935418426990509,right_wrist,318.01318359375,698.8270263671875,0.9240535497665405,left_shoulder,484.96453857421875,589.6286010742188,0.9980674386024475,left_elbow,497.57855224609375,665.4143676757812,0.9968734383583069,left_wrist,460.816650390625,726.6513061523438,0.9938755631446838,mid_hip,404.350341796875,721.9339599609375,0.9975028038024902,right_hip,369.8402099609375,717.3208618164062,0.9962493777275085,right_knee,338.83331298828125,813.57177734375,0.9832251071929932,right_ankle,336.85638427734375,915.4595947265625,0.9302103519439697,left_hip,438.8605041503906,726.5469970703125,0.9987561702728271,left_knee,446.6427307128906,825.8323364257812,0.9944834113121033,left_ankle,454.7314453125,932.4840087890625,0.9622127413749695
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_83_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_83_resized.csv,0,Not_Fall,1,15,nose,407.86981201171875,533.04443359375,0.9736632108688354,neck,434.4050598144531,585.2618408203125,0.9908062219619751,right_shoulder,383.3172302246094,580.846435546875,0.9834327697753906,right_elbow,342.8565368652344,637.558837890625,0.9353273510932922,right_wrist,318.4054260253906,698.4750366210938,0.9238724112510681,left_shoulder,485.4928894042969,589.6771850585938,0.9981796741485596,left_elbow,497.90887451171875,665.8304443359375,0.997126042842865,left_wrist,461.3502502441406,726.4111328125,0.9942589998245239,mid_hip,405.0280456542969,722.1637573242188,0.9976401329040527,right_hip,370.6141357421875,717.4813232421875,0.9964269995689392,right_knee,339.39642333984375,813.7000122070312,0.9837596416473389,right_ankle,338.2763671875,915.172607421875,0.9321379065513611,left_hip,439.44195556640625,726.8462524414062,0.998853325843811,left_knee,446.8885803222656,826.523193359375,0.9948320388793945,left_ankle,454.43896484375,933.1586303710938,0.9639273881912231
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_83_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_83_resized.csv,0,Not_Fall,1,15,nose,408.59686279296875,533.4185180664062,0.9745251536369324,neck,434.64898681640625,585.652587890625,0.991445779800415,right_shoulder,383.5214538574219,581.4295043945312,0.9845438599586487,right_elbow,343.5170593261719,638.060791015625,0.9390653371810913,right_wrist,318.8980407714844,699.573974609375,0.9276579022407532,left_shoulder,485.7765197753906,589.875732421875,0.9983476400375366,left_elbow,498.3465576171875,666.2907104492188,0.9974231719970703,left_wrist,460.896484375,727.2160034179688,0.9947722554206848,mid_hip,406.2936706542969,724.7251586914062,0.9978393316268921,right_hip,371.8066101074219,720.1307373046875,0.996716320514679,right_knee,338.6151123046875,816.9737548828125,0.983916699886322,right_ankle,339.02276611328125,914.915771484375,0.9311890602111816,left_hip,440.78076171875,729.319580078125,0.99896240234375,left_knee,447.2754211425781,828.9397583007812,0.9949758052825928,left_ankle,455.6031188964844,932.3097534179688,0.9638268351554871
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_83_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_83_resized.csv,0,Not_Fall,1,15,nose,409.3039245605469,533.273681640625,0.9752916097640991,neck,434.9190979003906,586.0252075195312,0.9916277527809143,right_shoulder,383.7271728515625,581.8095703125,0.9848901629447937,right_elbow,343.61676025390625,637.8153076171875,0.939644455909729,right_wrist,319.0891418457031,699.4035034179688,0.9279448986053467,left_shoulder,486.1110534667969,590.2407836914062,0.9983653426170349,left_elbow,498.6136474609375,665.711181640625,0.9974160194396973,left_wrist,461.43408203125,726.8997192382812,0.9947456121444702,mid_hip,406.3493957519531,723.8321533203125,0.9978644847869873,right_hip,371.8123779296875,719.2769165039062,0.9967580437660217,right_knee,338.5276184082031,816.5311279296875,0.9842022657394409,right_ankle,339.552001953125,914.7482299804688,0.9322248101234436,left_hip,440.8864440917969,728.387451171875,0.9989708662033081,left_knee,446.98992919921875,828.2783203125,0.9950467348098755,left_ankle,456.0134582519531,932.1925659179688,0.9643127918243408
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_83_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_83_resized.csv,0,Not_Fall,1,15,nose,408.49334716796875,534.1678466796875,0.976650595664978,neck,434.37835693359375,585.8237915039062,0.9918456077575684,right_shoulder,383.70001220703125,581.7116088867188,0.9853273630142212,right_elbow,343.113037109375,637.8789672851562,0.9408095479011536,right_wrist,319.2105407714844,698.6019287109375,0.9293853640556335,left_shoulder,485.05670166015625,589.9359741210938,0.9983637928962708,left_elbow,498.2922058105469,664.9442138671875,0.997345507144928,left_wrist,461.3502502441406,726.6131591796875,0.9946523904800415,mid_hip,405.71923828125,724.33251953125,0.9978083968162537,right_hip,371.6231994628906,719.7001342773438,0.9966868758201599,right_knee,339.1357116699219,815.3884887695312,0.9839141368865967,right_ankle,338.253662109375,913.754150390625,0.9309692978858948,left_hip,439.8152770996094,728.9649658203125,0.9989299178123474,left_knee,445.7272033691406,828.4295043945312,0.9948685169219971,left_ankle,455.1766357421875,932.960693359375,0.9631935954093933
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_83_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_83_resized.csv,0,Not_Fall,1,15,nose,407.7370300292969,534.59326171875,0.974670946598053,neck,434.07025146484375,585.9141845703125,0.9910937547683716,right_shoulder,383.3434753417969,582.0410766601562,0.9839888215065002,right_elbow,343.22088623046875,637.8369750976562,0.9374353289604187,right_wrist,318.8722839355469,698.6796264648438,0.9261999726295471,left_shoulder,484.7970275878906,589.7872314453125,0.9981986880302429,left_elbow,498.4101257324219,664.376953125,0.99714595079422,left_wrist,461.5213623046875,726.609130859375,0.9943403005599976,mid_hip,405.3435974121094,724.4625244140625,0.9976460933685303,right_hip,371.1639099121094,719.9983520507812,0.9964458346366882,right_knee,338.7001647949219,815.7918701171875,0.9830405116081238,right_ankle,338.1277770996094,913.6983642578125,0.9288471341133118,left_hip,439.5233154296875,728.9266357421875,0.9988464117050171,left_knee,446.226806640625,827.5426025390625,0.9945524334907532,left_ankle,456.2354431152344,931.1849365234375,0.9619702696800232
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_83_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_83_resized.csv,0,Not_Fall,1,15,nose,407.5462341308594,533.5330810546875,0.974636971950531,neck,433.4100646972656,585.6251831054688,0.9917095303535461,right_shoulder,382.60491943359375,581.585205078125,0.985052227973938,right_elbow,343.2126159667969,637.2020263671875,0.9416491389274597,right_wrist,319.4125061035156,698.2941284179688,0.9302675724029541,left_shoulder,484.2152099609375,589.6652221679688,0.9983668923377991,left_elbow,498.06402587890625,664.8758544921875,0.9974513649940491,left_wrist,461.6148681640625,726.3021850585938,0.994834303855896,mid_hip,405.619140625,724.9666137695312,0.9979288578033447,right_hip,371.3667297363281,720.5484008789062,0.9968619346618652,right_knee,338.376708984375,816.698486328125,0.9844500422477722,right_ankle,338.93438720703125,913.6768798828125,0.9334037899971008,left_hip,439.87158203125,729.3848266601562,0.998995840549469,left_knee,446.3233642578125,827.619384765625,0.9950805902481079,left_ankle,456.0492248535156,929.73388671875,0.9648351669311523
