video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_105,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_105.csv,0,Not_Fall,1,15,nose,473.764404296875,175.86923217773438,0.8719180226325989,neck,599.0111083984375,247.7652587890625,0.9750000238418579,right_shoulder,633.5117797851562,349.7760314941406,0.9847672581672668,right_elbow,845.5399169921875,387.93792724609375,0.9128140807151794,right_wrist,818.3441162109375,220.79132080078125,0.868356466293335,left_shoulder,564.5104370117188,145.75450134277344,0.9652327299118042,left_elbow,743.182373046875,114.74420928955078,0.7606512308120728,left_wrist,819.651611328125,96.42010498046875,0.6428561210632324,mid_hip,975.991455078125,244.47804260253906,0.9671772718429565,right_hip,1002.1357421875,304.94073486328125,0.976987361907959,right_knee,1214.888427734375,248.94158935546875,0.9842150807380676,right_ankle,1342.544189453125,363.744873046875,0.9682086110115051,left_hip,949.84716796875,184.01535034179688,0.9573672413825989,left_knee,1167.660400390625,77.30502319335938,0.9667139649391174,left_ankle,1237.49267578125,195.85250854492188,0.9471321105957031
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_105,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_105.csv,0,Not_Fall,1,15,nose,487.62994384765625,173.91964721679688,0.8792876601219177,neck,595.4631958007812,250.73182678222656,0.9836989045143127,right_shoulder,632.2269287109375,358.185302734375,0.9901599287986755,right_elbow,837.4942626953125,396.8624267578125,0.9400830268859863,right_wrist,820.8982543945312,218.6106719970703,0.8972069025039673,left_shoulder,558.699462890625,143.27835083007812,0.97723788022995,left_elbow,748.1378173828125,122.54122924804688,0.819818377494812,left_wrist,829.9346923828125,98.40618896484375,0.6874667406082153,mid_hip,969.5850219726562,255.1796417236328,0.9771191477775574,right_hip,998.3226928710938,320.26947021484375,0.9842895865440369,right_knee,1233.009521484375,276.4486083984375,0.9835016131401062,right_ankle,1377.3856201171875,362.15850830078125,0.9658423066139221,left_hip,940.847412109375,190.0897979736328,0.9699487090110779,left_knee,1168.904052734375,70.42044067382812,0.9639146327972412,left_ankle,1243.220947265625,171.74867248535156,0.9437817931175232
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_105,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_105.csv,0,Not_Fall,1,15,nose,488.68408203125,179.1627197265625,0.8800790309906006,neck,602.9301147460938,248.87612915039062,0.9866909980773926,right_shoulder,638.5767822265625,356.4573974609375,0.9919413328170776,right_elbow,832.7037353515625,388.26983642578125,0.9493387937545776,right_wrist,817.693115234375,217.01058959960938,0.907494843006134,left_shoulder,567.283447265625,141.2948455810547,0.9814406633377075,left_elbow,744.7247314453125,124.67259979248047,0.8422545194625854,left_wrist,822.783203125,100.22254943847656,0.7056995034217834,mid_hip,975.841064453125,251.888427734375,0.9812161922454834,right_hip,1004.6915283203125,317.56341552734375,0.9872803092002869,right_knee,1248.7156982421875,280.35089111328125,0.9852682948112488,right_ankle,1385.15380859375,356.6851501464844,0.9680414795875549,left_hip,946.9906005859375,186.21343994140625,0.9751520752906799,left_knee,1175.035888671875,65.05970764160156,0.9669145941734314,left_ankle,1225.2916259765625,161.07119750976562,0.9466484785079956
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_105,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_105.csv,0,Not_Fall,1,15,nose,490.5621643066406,179.85675048828125,0.8706167936325073,neck,605.3984375,247.74778747558594,0.9859594106674194,right_shoulder,639.2630615234375,355.57952880859375,0.9916111826896667,right_elbow,829.2359619140625,387.3612060546875,0.9491000771522522,right_wrist,816.630126953125,215.99884033203125,0.9081534743309021,left_shoulder,571.5338134765625,139.91604614257812,0.9803076386451721,left_elbow,745.513427734375,125.26702880859375,0.8384623527526855,left_wrist,820.3002319335938,99.84017944335938,0.7020273208618164,mid_hip,977.483642578125,249.18521118164062,0.9811317324638367,right_hip,1005.2923583984375,315.438232421875,0.987320065498352,right_knee,1252.23046875,277.7886047363281,0.985816240310669,right_ankle,1386.9833984375,358.48272705078125,0.9696238040924072,left_hip,949.6749267578125,182.93218994140625,0.9749433994293213,left_knee,1178.956298828125,57.28985595703125,0.9676737785339355,left_ankle,1225.000244140625,157.17544555664062,0.948974072933197
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_105,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_105.csv,0,Not_Fall,1,15,nose,492.90313720703125,179.83334350585938,0.8672913312911987,neck,602.8021240234375,247.30848693847656,0.9851616621017456,right_shoulder,639.10888671875,355.7926940917969,0.9913359880447388,right_elbow,831.0968627929688,386.64385986328125,0.9490302205085754,right_wrist,816.580078125,216.6385498046875,0.9096245765686035,left_shoulder,566.4954223632812,138.82427978515625,0.9789872765541077,left_elbow,741.56298828125,125.13931274414062,0.8318130970001221,left_wrist,819.7115478515625,101.3287353515625,0.6986316442489624,mid_hip,976.3941650390625,248.37318420410156,0.9804610013961792,right_hip,1005.6293334960938,315.1475830078125,0.987007200717926,right_knee,1248.037841796875,276.6590576171875,0.9860923886299133,right_ankle,1381.2967529296875,361.119140625,0.9706103801727295,left_hip,947.158935546875,181.59878540039062,0.9739148616790771,left_knee,1176.31298828125,52.31336975097656,0.9679422974586487,left_ankle,1223.877685546875,155.638916015625,0.9506314992904663
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_105,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_105.csv,0,Not_Fall,1,15,nose,492.62744140625,183.26388549804688,0.8544045686721802,neck,600.0349731445312,246.72328186035156,0.9845227599143982,right_shoulder,639.72998046875,355.13726806640625,0.9910252094268799,right_elbow,831.0810546875,387.26495361328125,0.9488073587417603,right_wrist,817.685302734375,217.72012329101562,0.9088934063911438,left_shoulder,560.3399658203125,138.30929565429688,0.9780203700065613,left_elbow,733.0299682617188,125.9220199584961,0.8290117383003235,left_wrist,818.2077026367188,101.95035552978516,0.6953707933425903,mid_hip,970.4835815429688,246.6314239501953,0.9808741211891174,right_hip,1001.96630859375,313.62451171875,0.9872822761535645,right_knee,1249.5517578125,278.1831359863281,0.9865595102310181,right_ankle,1383.0391845703125,362.6664733886719,0.9713497161865234,left_hip,939.0008544921875,179.63833618164062,0.9744660258293152,left_knee,1174.2723388671875,52.94645690917969,0.9689099192619324,left_ankle,1224.682861328125,155.27825927734375,0.9518653154373169
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_105,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_105.csv,0,Not_Fall,1,15,nose,512.314208984375,189.862060546875,0.7092462778091431,neck,609.5302734375,235.78457641601562,0.9714074730873108,right_shoulder,650.6734008789062,346.4746398925781,0.9783550500869751,right_elbow,842.205322265625,386.759033203125,0.9068153500556946,right_wrist,824.8551025390625,224.49713134765625,0.8676486611366272,left_shoulder,568.3871459960938,125.09451293945312,0.9644598960876465,left_elbow,736.4718017578125,126.26170349121094,0.8185935616493225,left_wrist,810.396728515625,97.38661193847656,0.7032771706581116,mid_hip,973.3428344726562,235.81729125976562,0.9741438031196594,right_hip,1006.3934326171875,304.993896484375,0.9798965454101562,right_knee,1270.055908203125,316.85870361328125,0.9782565832138062,right_ankle,1404.8876953125,351.33233642578125,0.9512278437614441,left_hip,940.2921752929688,166.6406707763672,0.9683910608291626,left_knee,1164.1123046875,75.06358337402344,0.9628809094429016,left_ankle,1238.8212890625,157.10684204101562,0.9353122711181641
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_105,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_105.csv,0,Not_Fall,1,15,nose,486.14166259765625,175.79937744140625,0.8738867044448853,neck,602.605712890625,243.57101440429688,0.9859905242919922,right_shoulder,642.1441650390625,351.35986328125,0.9921592473983765,right_elbow,834.2228393554688,388.9642639160156,0.9523682594299316,right_wrist,815.3115234375,217.22955322265625,0.9117531180381775,left_shoulder,563.0673217773438,135.78216552734375,0.9798218011856079,left_elbow,736.299560546875,122.64054107666016,0.8312206268310547,left_wrist,823.4974365234375,100.0133285522461,0.6956474781036377,mid_hip,973.978515625,244.420654296875,0.9815585017204285,right_hip,1005.29736328125,310.9147644042969,0.9879405498504639,right_knee,1254.21630859375,281.9971923828125,0.9864184260368347,right_ankle,1388.1546630859375,361.0214538574219,0.9702702164649963,left_hip,942.6597290039062,177.92654418945312,0.9751763939857483,left_knee,1182.544677734375,61.536529541015625,0.9675103425979614,left_ankle,1235.01025390625,145.90640258789062,0.9487630724906921
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_105,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_105.csv,0,Not_Fall,1,15,nose,485.6527099609375,176.6510009765625,0.8823665976524353,neck,599.0238647460938,243.40298461914062,0.9847552180290222,right_shoulder,635.29443359375,351.952880859375,0.9916749596595764,right_elbow,832.1854248046875,386.40667724609375,0.9492457509040833,right_wrist,811.991455078125,216.9124755859375,0.9076296091079712,left_shoulder,562.7532958984375,134.85308837890625,0.977835476398468,left_elbow,742.6300048828125,123.0186996459961,0.8141161203384399,left_wrist,826.5888061523438,99.12000274658203,0.6764960289001465,mid_hip,978.2376708984375,240.0522918701172,0.979604959487915,right_hip,1007.00927734375,306.72625732421875,0.9868942499160767,right_knee,1237.380126953125,276.67462158203125,0.9866023063659668,right_ankle,1380.17529296875,366.2991027832031,0.9714580178260803,left_hip,949.466064453125,173.37831115722656,0.9723157286643982,left_knee,1174.2828369140625,53.572174072265625,0.9677242040634155,left_ankle,1233.42138671875,154.9391326904297,0.9508297443389893
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_105,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_105.csv,0,Not_Fall,1,15,nose,492.835205078125,172.070068359375,0.8778176307678223,neck,593.9640502929688,244.07298278808594,0.981778085231781,right_shoulder,629.8138427734375,352.641357421875,0.9895145893096924,right_elbow,834.2942504882812,389.357421875,0.9398590922355652,right_wrist,813.11962890625,216.1376953125,0.8982356190681458,left_shoulder,558.1141967773438,135.5045928955078,0.9740415811538696,left_elbow,755.6981811523438,116.42310333251953,0.803371250629425,left_wrist,844.4009399414062,91.01392364501953,0.6743690371513367,mid_hip,974.5313110351562,243.2868194580078,0.9759392738342285,right_hip,1002.3667602539062,308.91754150390625,0.9838981032371521,right_knee,1223.185546875,268.5075988769531,0.9841651916503906,right_ankle,1370.0264892578125,360.952880859375,0.9680185914039612,left_hip,946.6959228515625,177.65611267089844,0.9679803848266602,left_knee,1167.634765625,58.97108459472656,0.9646503329277039,left_ankle,1246.563232421875,172.14199829101562,0.9470950961112976
