video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,1,15,nose,893.16845703125,30.95244598388672,0.003488265909254551,neck,861.479736328125,0.28145599365234375,0.4448556900024414,right_shoulder,736.8818359375,0.0,0.36638036370277405,right_elbow,647.6168212890625,129.95993041992188,0.8581299185752869,right_wrist,636.5089111328125,334.8732604980469,0.8937501311302185,left_shoulder,986.07763671875,0.5629119873046875,0.5233309864997864,left_elbow,1012.4615478515625,136.0472412109375,0.9372115731239319,left_wrist,1000.250244140625,344.4351806640625,0.947396457195282,mid_hip,814.89111328125,275.89752197265625,0.9981790781021118,right_hip,730.086669921875,274.4872741699219,0.9978339076042175,right_knee,727.5565795898438,543.2181396484375,0.996157705783844,right_ankle,724.2379150390625,824.4992065429688,0.9853947162628174,left_hip,899.695556640625,277.30780029296875,0.9985242486000061,left_knee,927.6712646484375,546.6220703125,0.9975409507751465,left_ankle,916.8631591796875,799.9500732421875,0.9892730116844177
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,1,15,nose,886.619140625,20.760589599609375,0.005720211658626795,neck,863.4065551757812,2.6070327758789062,0.5049256086349487,right_shoulder,739.65478515625,0.0,0.41721275448799133,right_elbow,648.9833984375,123.54865264892578,0.8638867139816284,right_wrist,634.545166015625,346.7557067871094,0.8953569531440735,left_shoulder,987.1583251953125,5.2140655517578125,0.5926384925842285,left_elbow,1004.3340454101562,155.97393798828125,0.9427509307861328,left_wrist,999.4561767578125,359.11712646484375,0.9504601359367371,mid_hip,813.483154296875,283.4165954589844,0.9981471300125122,right_hip,728.7293701171875,280.96502685546875,0.9977904558181763,right_knee,724.7415771484375,546.880859375,0.996238112449646,right_ankle,716.1699829101562,833.7295532226562,0.9855696558952332,left_hip,898.2368774414062,285.8681640625,0.9985038042068481,left_knee,934.6793212890625,544.0286865234375,0.9975818395614624,left_ankle,917.19482421875,800.1318969726562,0.989458441734314
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,1,15,nose,887.6328125,5.763427734375,0.06759526580572128,neck,855.2181396484375,20.015785217285156,0.7894594669342041,right_shoulder,736.4434814453125,17.091522216796875,0.7782260775566101,right_elbow,652.8143310546875,186.76986694335938,0.9287930727005005,right_wrist,632.2249755859375,379.5129089355469,0.9320492148399353,left_shoulder,973.9927978515625,22.940048217773438,0.8006927967071533,left_elbow,995.69921875,193.4777069091797,0.9368895292282104,left_wrist,997.725830078125,384.3005676269531,0.9419854283332825,mid_hip,810.7853393554688,298.4110107421875,0.997493326663971,right_hip,730.8837280273438,297.7543029785156,0.9973974227905273,right_knee,729.619140625,559.706298828125,0.9953428506851196,right_ankle,709.9956665039062,836.0789794921875,0.9819464087486267,left_hip,890.68701171875,299.0677185058594,0.9975892305374146,left_knee,936.2583618164062,554.982666015625,0.9959703683853149,left_ankle,912.7574462890625,810.8527221679688,0.9842707514762878
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,1,15,nose,877.0145874023438,7.30352783203125,0.1759413629770279,neck,853.4153442382812,37.734352111816406,0.8771400451660156,right_shoulder,734.187744140625,36.39825439453125,0.8652970194816589,right_elbow,651.200927734375,226.9335479736328,0.9371989369392395,right_wrist,628.5301513671875,401.736328125,0.9346451759338379,left_shoulder,972.6429443359375,39.07044982910156,0.8889830708503723,left_elbow,988.906494140625,231.1131134033203,0.9506520628929138,left_wrist,989.5175170898438,400.94500732421875,0.9489900469779968,mid_hip,802.0536499023438,308.1600036621094,0.9974490404129028,right_hip,721.6099853515625,308.40380859375,0.9972941279411316,right_knee,724.0101318359375,554.438232421875,0.9953804016113281,right_ankle,706.53125,838.0068969726562,0.9813077449798584,left_hip,882.497314453125,307.91619873046875,0.9976039528846741,left_knee,941.308837890625,542.1620483398438,0.996130108833313,left_ankle,912.15576171875,808.283935546875,0.9840787649154663
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,1,15,nose,907.7796020507812,7.327972412109375,0.31391021609306335,neck,857.5847778320312,58.405242919921875,0.9255667924880981,right_shoulder,741.4380493164062,52.39549255371094,0.9268678426742554,right_elbow,654.44921875,232.328125,0.9565221071243286,right_wrist,629.3933715820312,422.49151611328125,0.9490188360214233,left_shoulder,973.7314453125,64.41499328613281,0.9242658019065857,left_elbow,981.000244140625,258.90045166015625,0.9527842402458191,left_wrist,982.842041015625,423.843017578125,0.9481304883956909,mid_hip,801.9232788085938,331.195556640625,0.9977338910102844,right_hip,723.4642944335938,330.77862548828125,0.9977428913116455,right_knee,721.645751953125,548.7610473632812,0.9961644411087036,right_ankle,704.3148193359375,839.0303955078125,0.9840196371078491,left_hip,880.3822021484375,331.6124572753906,0.9977248311042786,left_knee,948.29150390625,527.3277587890625,0.9963906407356262,left_ankle,906.734619140625,805.5926513671875,0.9857186675071716
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,1,15,nose,957.449462890625,14.627655029296875,0.6260854005813599,neck,854.6865234375,94.35150909423828,0.9752683043479919,right_shoulder,742.2880249023438,83.20832061767578,0.9883829951286316,right_elbow,648.9251708984375,270.548095703125,0.9875029921531677,right_wrist,635.028564453125,435.5345458984375,0.9780052304267883,left_shoulder,967.0850830078125,105.49470520019531,0.9621535539627075,left_elbow,975.94189453125,292.62890625,0.9558959007263184,left_wrist,972.083251953125,441.845703125,0.9402589797973633,mid_hip,805.401123046875,342.5800476074219,0.9992435574531555,right_hip,728.7069091796875,340.3910217285156,0.9994195699691772,right_knee,710.410888671875,548.231689453125,0.998847246170044,right_ankle,700.4521484375,829.5897216796875,0.9925808906555176,left_hip,882.0953979492188,344.7690734863281,0.999067485332489,left_knee,948.517578125,528.4103393554688,0.9982030391693115,left_ankle,916.0457153320312,803.0667114257812,0.990715503692627
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,1,15,nose,966.7465209960938,41.586181640625,0.9317710399627686,neck,860.0255126953125,113.69798278808594,0.9878482818603516,right_shoulder,751.2977294921875,102.39363098144531,0.9974430799484253,right_elbow,651.986328125,279.2667236328125,0.9951032400131226,right_wrist,643.6131591796875,446.65118408203125,0.98914635181427,left_shoulder,968.7533569335938,125.00232696533203,0.9782534837722778,left_elbow,981.3253784179688,303.2984619140625,0.9367954730987549,left_wrist,972.547119140625,451.3712158203125,0.9202073216438293,mid_hip,813.355224609375,361.56451416015625,0.9989928007125854,right_hip,740.1672973632812,359.590576171875,0.9994551539421082,right_knee,712.9715576171875,548.1630249023438,0.9988202452659607,right_ankle,697.021484375,826.91015625,0.9906847476959229,left_hip,886.543212890625,363.5384216308594,0.9985305070877075,left_knee,951.833251953125,519.1417236328125,0.9969743490219116,left_ankle,912.357666015625,795.099365234375,0.9845476746559143
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,1,15,nose,966.73095703125,69.89913940429688,0.9697656631469727,neck,862.9275512695312,133.54281616210938,0.9912466406822205,right_shoulder,756.071533203125,118.15399932861328,0.9985470175743103,right_elbow,657.427978515625,285.12554931640625,0.99644935131073,right_wrist,656.292724609375,450.267333984375,0.9914848208427429,left_shoulder,969.7835693359375,148.93162536621094,0.9839463233947754,left_elbow,983.74169921875,321.7418212890625,0.9340991377830505,left_wrist,973.5736083984375,458.6285400390625,0.917561411857605,mid_hip,818.1132202148438,375.69805908203125,0.9988954663276672,right_hip,746.29931640625,371.2845153808594,0.9994649291038513,right_knee,710.355712890625,539.497802734375,0.9988382458686829,right_ankle,694.5314331054688,825.040771484375,0.9903333783149719,left_hip,889.9271850585938,380.111572265625,0.9983260035514832,left_knee,952.1130981445312,523.0865478515625,0.9965665340423584,left_ankle,911.05126953125,804.2435302734375,0.9823877215385437
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,1,15,nose,963.5231323242188,89.28158569335938,0.9814766049385071,neck,864.104248046875,146.89840698242188,0.9931947588920593,right_shoulder,757.8824462890625,129.8030548095703,0.9987574815750122,right_elbow,661.145751953125,284.1114807128906,0.9970147609710693,right_wrist,663.2352294921875,448.20977783203125,0.9932388067245483,left_shoulder,970.3260498046875,163.9937744140625,0.9876319766044617,left_elbow,980.3995361328125,326.4690246582031,0.9438671469688416,left_wrist,977.7877807617188,456.79925537109375,0.9353339672088623,mid_hip,813.4957275390625,393.650390625,0.9988003969192505,right_hip,742.935791015625,388.7427978515625,0.999414324760437,right_knee,712.9100341796875,548.614501953125,0.9986081719398499,right_ankle,692.5303955078125,823.56005859375,0.9897228479385376,left_hip,884.0556640625,398.5579833984375,0.9981865286827087,left_knee,954.0135498046875,534.4571533203125,0.9960646033287048,left_ankle,905.9188232421875,801.9526977539062,0.9822450876235962
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_06,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_06.csv,0,Not_Fall,1,15,nose,962.221923828125,104.2386474609375,0.9865388870239258,neck,870.7529907226562,155.9265899658203,0.9944632649421692,right_shoulder,765.6357421875,139.71469116210938,0.9990901947021484,right_elbow,660.6426391601562,289.64434814453125,0.9973859190940857,right_wrist,658.4711303710938,449.5794677734375,0.9935500621795654,left_shoulder,975.8703002929688,172.13848876953125,0.9898362755775452,left_elbow,976.6766967773438,324.3580627441406,0.9459632039070129,left_wrist,975.2019653320312,463.03436279296875,0.9338663816452026,mid_hip,818.3162231445312,393.2278747558594,0.9988928437232971,right_hip,748.328125,388.51971435546875,0.9994756579399109,right_knee,707.923828125,544.245361328125,0.9988116025924683,right_ankle,691.7935180664062,826.0563354492188,0.990132212638855,left_hip,888.3043212890625,397.9360656738281,0.9983099699020386,left_knee,953.4666748046875,531.092529296875,0.9965104460716248,left_ankle,907.1968994140625,798.6703491210938,0.9825114607810974
