video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_181_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_181_resized.csv,0,Not_Fall,1,15,nose,382.1990966796875,304.06390380859375,0.9964739680290222,neck,341.6623840332031,354.9326477050781,0.9981384873390198,right_shoulder,223.346435546875,351.64935302734375,0.9982617497444153,right_elbow,171.1004180908203,494.6548767089844,0.9953757524490356,right_wrist,320.1632995605469,573.9443359375,0.996239423751831,left_shoulder,459.97833251953125,358.2159729003906,0.9980151653289795,left_elbow,463.96429443359375,485.7394714355469,0.9921329617500305,left_wrist,417.2929992675781,559.2568359375,0.9928073883056641,mid_hip,273.5543518066406,514.2896118164062,0.9987679123878479,right_hip,188.24234008789062,517.9459838867188,0.9988136291503906,right_knee,252.02854919433594,595.2626953125,0.9964974522590637,right_ankle,176.11061096191406,757.8192138671875,0.9573562145233154,left_hip,358.8663635253906,510.63323974609375,0.99872225522995,left_knee,549.3170776367188,569.96875,0.9957821369171143,left_ankle,455.8252258300781,735.7753295898438,0.9584540128707886
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_181_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_181_resized.csv,0,Not_Fall,1,15,nose,381.6863098144531,305.2847900390625,0.9964563250541687,neck,342.1038818359375,355.1561279296875,0.9980548024177551,right_shoulder,223.62979125976562,352.31884765625,0.9981903433799744,right_elbow,170.57920837402344,493.9495849609375,0.9952322840690613,right_wrist,320.0033264160156,574.5986938476562,0.9961800575256348,left_shoulder,460.5780029296875,357.9933776855469,0.9979192614555359,left_elbow,463.19744873046875,485.1912536621094,0.9918348789215088,left_wrist,416.1672668457031,560.94140625,0.9926511645317078,mid_hip,274.54608154296875,514.3461303710938,0.9986937046051025,right_hip,189.2159423828125,518.1961669921875,0.9987465143203735,right_knee,250.2955322265625,597.4650268554688,0.9962305426597595,right_ankle,174.23703002929688,757.0789184570312,0.9543500542640686,left_hip,359.8762512207031,510.4961242675781,0.9986409544944763,left_knee,548.6093139648438,570.4131469726562,0.9954481720924377,left_ankle,455.7167053222656,734.7537841796875,0.955541729927063
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_181_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_181_resized.csv,0,Not_Fall,1,15,nose,380.22711181640625,305.1331481933594,0.9964193105697632,neck,341.5750427246094,355.5655822753906,0.9980420470237732,right_shoulder,222.90867614746094,352.9272155761719,0.9981527924537659,right_elbow,170.13392639160156,494.4373474121094,0.9950447082519531,right_wrist,319.07977294921875,575.2185668945312,0.9959958791732788,left_shoulder,460.2414245605469,358.2039489746094,0.9979312419891357,left_elbow,461.9996643066406,484.8755798339844,0.9918481111526489,left_wrist,414.72174072265625,561.5531005859375,0.9925274848937988,mid_hip,276.0250549316406,514.2982788085938,0.9986755847930908,right_hip,190.4250946044922,518.2290649414062,0.9987221360206604,right_knee,248.3969268798828,598.4171142578125,0.9961192607879639,right_ankle,173.49708557128906,757.7060546875,0.9535130262374878,left_hip,361.6250305175781,510.3675231933594,0.9986289739608765,left_knee,548.2923583984375,571.271728515625,0.9953770637512207,left_ankle,454.906982421875,734.5768432617188,0.9550320506095886
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_181_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_181_resized.csv,0,Not_Fall,1,15,nose,380.4661865234375,303.8988037109375,0.9977193474769592,neck,335.0197448730469,350.55035400390625,0.998863697052002,right_shoulder,215.7631072998047,345.4374084472656,0.9991351962089539,right_elbow,163.4930419921875,487.784912109375,0.997642457485199,right_wrist,318.67694091796875,568.4979858398438,0.9978564381599426,left_shoulder,454.2763977050781,355.6632995605469,0.99859219789505,left_elbow,458.70782470703125,484.3677062988281,0.9937350153923035,left_wrist,412.7977294921875,561.5006713867188,0.9945691823959351,mid_hip,249.10928344726562,514.0757446289062,0.9993443489074707,right_hip,164.1310577392578,516.4260864257812,0.9994094371795654,right_knee,249.7239990234375,598.0580444335938,0.9978901743888855,right_ankle,175.54086303710938,757.7201538085938,0.9716325402259827,left_hip,334.0874938964844,511.72540283203125,0.9992793202400208,left_knee,543.4922485351562,570.581787109375,0.9969664216041565,left_ankle,439.5701599121094,736.7880859375,0.9689448475837708
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_181_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_181_resized.csv,0,Not_Fall,1,15,nose,380.6261901855469,303.814697265625,0.9977061748504639,neck,335.2190856933594,350.3487548828125,0.9988455176353455,right_shoulder,215.90106201171875,345.157470703125,0.9991362690925598,right_elbow,163.7476348876953,487.4851379394531,0.9976571798324585,right_wrist,317.3298034667969,567.7987670898438,0.9978598952293396,left_shoulder,454.5371398925781,355.5400695800781,0.9985547661781311,left_elbow,458.493408203125,484.9951171875,0.993532657623291,left_wrist,411.7733459472656,561.4522094726562,0.9944233298301697,mid_hip,248.5991973876953,513.5015258789062,0.9993329644203186,right_hip,163.5548858642578,515.7791137695312,0.9994039535522461,right_knee,248.92672729492188,598.0091552734375,0.9978819489479065,right_ankle,175.0260009765625,757.6383056640625,0.9714636206626892,left_hip,333.64349365234375,511.2239990234375,0.9992620348930359,left_knee,543.4609375,570.3606567382812,0.9969121217727661,left_ankle,438.9661560058594,736.6829833984375,0.9685215353965759
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_181_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_181_resized.csv,0,Not_Fall,1,15,nose,380.33135986328125,303.6216735839844,0.9976951479911804,neck,334.38092041015625,350.7343444824219,0.9988609552383423,right_shoulder,215.25660705566406,345.4816589355469,0.9991588592529297,right_elbow,162.3937530517578,487.6958923339844,0.9977408647537231,right_wrist,316.7004699707031,567.5160522460938,0.9979361295700073,left_shoulder,453.5052185058594,355.9870300292969,0.9985629916191101,left_elbow,458.4024963378906,484.7371826171875,0.9935756325721741,left_wrist,411.43328857421875,561.2448120117188,0.9944832921028137,mid_hip,248.00381469726562,513.769287109375,0.9993465542793274,right_hip,163.08935546875,516.0551147460938,0.9994194507598877,right_knee,248.83433532714844,598.2019653320312,0.9979089498519897,right_ankle,173.5127410888672,757.5973510742188,0.9715675115585327,left_hip,332.91827392578125,511.4834289550781,0.9992735981941223,left_knee,542.5873413085938,570.9247436523438,0.996921956539154,left_ankle,438.2679748535156,736.6174926757812,0.9684579968452454
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_181_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_181_resized.csv,0,Not_Fall,1,15,nose,378.4911804199219,302.6669616699219,0.9977446794509888,neck,335.03302001953125,355.61578369140625,0.9988275170326233,right_shoulder,216.56658935546875,350.8955993652344,0.9993972778320312,right_elbow,159.32485961914062,488.84979248046875,0.9980767965316772,right_wrist,317.7574768066406,568.0735473632812,0.9977580904960632,left_shoulder,453.49945068359375,360.3359680175781,0.9982576966285706,left_elbow,457.64739990234375,482.82025146484375,0.9904546141624451,left_wrist,412.2664489746094,562.9197387695312,0.99149090051651,mid_hip,247.87689208984375,505.9617919921875,0.999373733997345,right_hip,164.1960906982422,507.66156005859375,0.9995014667510986,right_knee,247.58250427246094,593.947998046875,0.9983975291252136,right_ankle,169.35287475585938,756.8679809570312,0.9750188589096069,left_hip,331.5577087402344,504.2620544433594,0.9992460012435913,left_knee,538.4230346679688,566.7781982421875,0.9970850348472595,left_ankle,436.9875793457031,741.4644775390625,0.9676020741462708
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_181_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_181_resized.csv,0,Not_Fall,1,15,nose,377.6064453125,302.9778137207031,0.997723400592804,neck,334.1126708984375,355.7379150390625,0.9988012313842773,right_shoulder,215.4350128173828,351.0536804199219,0.9993945360183716,right_elbow,158.5275115966797,489.32427978515625,0.9980664849281311,right_wrist,315.59600830078125,566.99755859375,0.9977450966835022,left_shoulder,452.79034423828125,360.422119140625,0.9982079267501831,left_elbow,457.38482666015625,482.45892333984375,0.9900755286216736,left_wrist,410.8988342285156,563.3953857421875,0.9911780953407288,mid_hip,248.0701446533203,506.7040710449219,0.9993554353713989,right_hip,164.21844482421875,508.4319763183594,0.9994913339614868,right_knee,246.9745330810547,593.5269165039062,0.9983829259872437,right_ankle,169.01708984375,758.193359375,0.9750213623046875,left_hip,331.9218444824219,504.97613525390625,0.999219536781311,left_knee,539.1299438476562,566.7703247070312,0.9970153570175171,left_ankle,436.1661682128906,741.3864135742188,0.9673092365264893
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_181_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_181_resized.csv,0,Not_Fall,1,15,nose,377.4273681640625,303.0758056640625,0.9977610111236572,neck,333.6990051269531,355.4704284667969,0.9988033771514893,right_shoulder,215.23577880859375,350.815673828125,0.9993841648101807,right_elbow,158.58030700683594,489.6955261230469,0.9980257749557495,right_wrist,315.0526123046875,566.9609985351562,0.9977149963378906,left_shoulder,452.1622619628906,360.1252136230469,0.9982226490974426,left_elbow,456.8647155761719,483.3155517578125,0.990174412727356,left_wrist,410.29962158203125,563.476806640625,0.9912682771682739,mid_hip,246.537353515625,506.5621337890625,0.9993450045585632,right_hip,162.83697509765625,508.3108215332031,0.9994791150093079,right_knee,247.17076110839844,593.3046264648438,0.9983709454536438,right_ankle,168.6389617919922,758.246337890625,0.9749147295951843,left_hip,330.23773193359375,504.81341552734375,0.9992109537124634,left_knee,538.0482788085938,566.0282592773438,0.997027575969696,left_ankle,435.30242919921875,741.4190673828125,0.9674516916275024
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_181_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_181_resized.csv,0,Not_Fall,1,15,nose,376.5255432128906,303.4931335449219,0.9977635145187378,neck,333.0827941894531,356.046630859375,0.9988447427749634,right_shoulder,214.7161407470703,351.74127197265625,0.9994045495986938,right_elbow,157.86781311035156,490.28582763671875,0.99809330701828,right_wrist,315.6568603515625,567.8164672851562,0.9977774024009705,left_shoulder,451.449462890625,360.35198974609375,0.9982848763465881,left_elbow,456.0594787597656,483.1136779785156,0.9905632734298706,left_wrist,409.269775390625,563.7789306640625,0.991561233997345,mid_hip,246.0426483154297,506.1305236816406,0.9993811845779419,right_hip,162.4099578857422,508.01568603515625,0.999506950378418,right_knee,246.5561981201172,593.9396362304688,0.9984241724014282,right_ankle,168.5289306640625,757.3831176757812,0.9754552841186523,left_hip,329.67535400390625,504.245361328125,0.999255359172821,left_knee,537.0368041992188,566.3674926757812,0.997138500213623,left_ankle,435.5799255371094,741.4734497070312,0.9682154655456543
