video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0166_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0166_resized.csv,0,Not_Fall,1,15,nose,141.31854248046875,348.3158874511719,0.9396880865097046,neck,215.17941284179688,495.6590881347656,0.6711693406105042,right_shoulder,166.7025909423828,491.59979248046875,0.6637775897979736,right_elbow,360.33648681640625,664.7611694335938,0.8589310050010681,right_wrist,572.985595703125,866.0341796875,0.9400805830955505,left_shoulder,263.65625,499.7183837890625,0.6785610914230347,left_elbow,408.0828552246094,671.3993530273438,0.46633172035217285,left_wrist,575.9784545898438,852.6446533203125,0.7736241817474365,mid_hip,287.34893798828125,978.3958129882812,0.3612084984779358,right_hip,244.5240020751953,983.9944458007812,0.4310552775859833,right_knee,398.15399169921875,958.9362182617188,0.04131556674838066,right_ankle,247.67039489746094,937.01806640625,0.006102575920522213,left_hip,330.17388916015625,972.7971801757812,0.2913616895675659,left_knee,445.6114807128906,953.1473999023438,0.0162675604224205,left_ankle,561.52783203125,892.1683349609375,0.0035025146789848804
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0166_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0166_resized.csv,0,Not_Fall,1,15,nose,412.0502624511719,422.05584716796875,0.010150481015443802,neck,232.56886291503906,353.9274597167969,0.08036262542009354,right_shoulder,223.98512268066406,372.1004638671875,0.10402575880289078,right_elbow,278.82965087890625,570.5950317382812,0.6752384901046753,right_wrist,593.9301147460938,859.89453125,0.808335542678833,left_shoulder,241.15261840820312,335.75445556640625,0.056699495762586594,left_elbow,295.6498107910156,518.2266235351562,0.23674382269382477,left_wrist,584.5132446289062,829.6246337890625,0.5040373802185059,mid_hip,215.90184020996094,707.6691284179688,0.7003569006919861,right_hip,204.00318908691406,731.3587646484375,0.7158237099647522,right_knee,400.6717529296875,942.9976806640625,0.3062361180782318,right_ankle,375.3387145996094,1028.1522216796875,0.036116015166044235,left_hip,227.8004913330078,683.9795532226562,0.68489009141922,left_knee,427.885498046875,857.8408813476562,0.25336647033691406,left_ankle,538.9471435546875,986.178955078125,0.04237666353583336
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0166_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0166_resized.csv,0,Not_Fall,1,15,nose,407.42864990234375,456.9990539550781,0.06470604240894318,neck,226.05657958984375,357.7025451660156,0.095708467066288,right_shoulder,185.19334411621094,362.6951599121094,0.09936776757240295,right_elbow,293.2264709472656,554.9732055664062,0.6661353707313538,right_wrist,615.0902099609375,854.9097290039062,0.8399547338485718,left_shoulder,266.9198303222656,352.7099609375,0.09204915910959244,left_elbow,361.1137390136719,554.85693359375,0.27788403630256653,left_wrist,597.679931640625,817.966552734375,0.5913444757461548,mid_hip,162.69198608398438,742.4863891601562,0.5370258092880249,right_hip,128.17666625976562,761.3441162109375,0.5400607585906982,right_knee,412.63018798828125,930.0308837890625,0.2490813285112381,right_ankle,384.55548095703125,1021.8910522460938,0.030662856996059418,left_hip,197.20729064941406,723.628662109375,0.5339908003807068,left_knee,439.4391784667969,841.05859375,0.19680139422416687,left_ankle,524.926513671875,954.8282470703125,0.038325656205415726
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0166_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0166_resized.csv,0,Not_Fall,1,15,nose,420.9244384765625,467.2562561035156,0.5788097977638245,neck,263.51068115234375,377.3717041015625,0.37099239230155945,right_shoulder,244.53823852539062,381.316650390625,0.2956036627292633,right_elbow,402.89666748046875,605.3414916992188,0.6741717457771301,right_wrist,639.6103515625,846.5144653320312,0.8371066451072693,left_shoulder,282.4831237792969,373.4267578125,0.4463810920715332,left_elbow,394.8482360839844,601.5039672851562,0.503572404384613,left_wrist,635.7393188476562,841.6087646484375,0.7588036060333252,mid_hip,152.41307067871094,774.900634765625,0.34899330139160156,right_hip,131.6046142578125,786.9920043945312,0.3068688213825226,right_knee,422.2452392578125,885.8809204101562,0.15260110795497894,right_ankle,366.7893371582031,991.0087890625,0.0211337823420763,left_hip,173.22152709960938,762.8092651367188,0.39111778140068054,left_knee,423.1393737792969,834.405517578125,0.15811434388160706,left_ankle,470.2651062011719,959.5753784179688,0.03138280659914017
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0166_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0166_resized.csv,0,Not_Fall,1,15,nose,507.5408630371094,200.9972381591797,0.02232857421040535,neck,286.00537109375,135.12774658203125,0.16090916097164154,right_shoulder,252.7581329345703,128.1073455810547,0.15681609511375427,right_elbow,407.5666809082031,557.0302734375,0.7323662638664246,right_wrist,650.0468139648438,839.3853759765625,0.8489060997962952,left_shoulder,319.2525939941406,142.1481475830078,0.16500221192836761,left_elbow,425.9109802246094,539.8147583007812,0.49737608432769775,left_wrist,651.8372802734375,833.5239868164062,0.7116889357566833,mid_hip,165.81382751464844,824.5872802734375,0.25598621368408203,right_hip,136.02027893066406,832.2177124023438,0.22437189519405365,right_knee,418.0571594238281,879.4620361328125,0.021388670429587364,right_ankle,412.68682861328125,991.1331787109375,0.002405358711257577,left_hip,195.60739135742188,816.956787109375,0.2876005172729492,left_knee,434.7303161621094,850.8890991210938,0.02316424809396267,left_ankle,432.27117919921875,953.0863037109375,0.0036669806577265263
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0166_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0166_resized.csv,0,Not_Fall,1,15,nose,495.78741455078125,404.4629821777344,0.04431060329079628,neck,268.231201171875,273.7176818847656,0.12682600319385529,right_shoulder,243.3726806640625,266.2035217285156,0.10250965505838394,right_elbow,417.29522705078125,578.2025146484375,0.7981574535369873,right_wrist,664.8479614257812,827.939697265625,0.9217952489852905,left_shoulder,293.0896911621094,281.23187255859375,0.15114235877990723,left_elbow,413.5265197753906,584.0656127929688,0.6298590898513794,left_wrist,660.3482055664062,820.5618286132812,0.8530271053314209,mid_hip,189.2094268798828,898.2344360351562,0.3642627000808716,right_hip,157.7825927734375,906.9548950195312,0.3327904939651489,right_knee,379.4400329589844,939.0123901367188,0.01564628630876541,right_ankle,343.67645263671875,977.4724731445312,0.0012977862497791648,left_hip,220.63624572753906,889.5139770507812,0.39573490619659424,left_knee,437.447509765625,900.0843505859375,0.01608680561184883,left_ankle,515.19091796875,957.4230346679688,0.0018636732129380107
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0166_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0166_resized.csv,0,Not_Fall,1,15,nose,509.29681396484375,120.28942108154297,0.005950589664280415,neck,326.153564453125,113.22006225585938,0.16882309317588806,right_shoulder,302.7978210449219,103.64002990722656,0.2081635296344757,right_elbow,470.24102783203125,514.1470336914062,0.9014388918876648,right_wrist,684.8363037109375,834.0872192382812,0.9166016578674316,left_shoulder,349.50927734375,122.80009460449219,0.12948265671730042,left_elbow,491.81500244140625,503.4775085449219,0.5611992478370667,left_wrist,673.74951171875,817.7644653320312,0.7262886762619019,mid_hip,209.4083251953125,892.2195434570312,0.6501979231834412,right_hip,181.74661254882812,894.8076171875,0.6680920720100403,right_knee,379.94073486328125,978.6656494140625,0.018967755138874054,right_ankle,350.18701171875,1045.9031982421875,0.0008805613033473492,left_hip,237.07003784179688,889.6314697265625,0.632303774356842,left_knee,357.7723388671875,960.7147216796875,0.012896036729216576,left_ankle,449.43212890625,1015.426025390625,0.0008855626219883561
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0166_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0166_resized.csv,0,Not_Fall,1,15,nose,530.2764892578125,309.9933166503906,0.004842295311391354,neck,332.5028381347656,199.07737731933594,0.10363975912332535,right_shoulder,326.70355224609375,191.06417846679688,0.1331985592842102,right_elbow,488.60015869140625,535.9788208007812,0.8756982088088989,right_wrist,690.1497802734375,829.6398315429688,0.9035160541534424,left_shoulder,338.3021545410156,207.090576171875,0.07408095896244049,left_elbow,476.11981201171875,525.5598754882812,0.4685782492160797,left_wrist,683.6722412109375,816.0593872070312,0.6922260522842407,mid_hip,187.12644958496094,894.4038696289062,0.6014896035194397,right_hip,172.8178253173828,896.5939331054688,0.6225472688674927,right_knee,372.79510498046875,1007.9127807617188,0.020120197907090187,right_ankle,360.5854797363281,1058.2684326171875,0.0009371083579026163,left_hip,201.43505859375,892.2138671875,0.5804318785667419,left_knee,315.03558349609375,995.0509033203125,0.013457464054226875,left_ankle,425.9058837890625,1036.331298828125,0.0009568070527166128
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0166_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0166_resized.csv,0,Not_Fall,1,15,nose,589.1525268554688,427.2741394042969,0.25675907731056213,neck,310.3478698730469,343.2794494628906,0.3508802056312561,right_shoulder,355.4708557128906,326.3525695800781,0.3981073796749115,right_elbow,500.8523864746094,510.14202880859375,0.9001295566558838,right_wrist,705.68212890625,812.9495849609375,0.951568603515625,left_shoulder,265.224853515625,360.2063293457031,0.3036530315876007,left_elbow,453.3636474609375,534.7268676757812,0.582063615322113,left_wrist,694.1983642578125,802.8212890625,0.8329102396965027,mid_hip,162.927001953125,861.8062133789062,0.39539623260498047,right_hip,181.2019500732422,865.9104614257812,0.3943708837032318,right_knee,425.33880615234375,942.386962890625,0.02165943942964077,right_ankle,357.760986328125,1014.4971923828125,0.0011347325053066015,left_hip,144.6520538330078,857.7019653320312,0.3964216113090515,left_knee,368.3702087402344,897.6251831054688,0.017141077667474747,left_ankle,509.5233154296875,979.817138671875,0.0015321713872253895
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0166_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0166_resized.csv,0,Not_Fall,1,15,nose,583.1385498046875,425.4454650878906,0.23692965507507324,neck,301.076171875,362.8585510253906,0.36497774720191956,right_shoulder,372.19598388671875,336.9595642089844,0.4692390561103821,right_elbow,510.65789794921875,482.8875427246094,0.9167731404304504,right_wrist,713.88525390625,804.9622802734375,0.9513291120529175,left_shoulder,229.9563446044922,388.757568359375,0.26071643829345703,left_elbow,432.1919250488281,539.4530639648438,0.46132051944732666,left_wrist,698.4102172851562,797.35400390625,0.7594054341316223,mid_hip,175.85165405273438,897.9688110351562,0.4277220070362091,right_hip,213.03561401367188,898.15283203125,0.46490922570228577,right_knee,426.1569519042969,987.0491333007812,0.021034859120845795,right_ankle,366.9844055175781,1078.082763671875,0.0008860260131768882,left_hip,138.66769409179688,897.7848510742188,0.39053475856781006,left_knee,322.28509521484375,956.9600219726562,0.012842736206948757,left_ankle,507.1857604980469,1038.2254638671875,0.0009870181092992425
