video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,1,15,nose,1159.0543212890625,46.44401550292969,0.0028639077208936214,neck,1128.3621826171875,0.0,0.04052359238266945,right_shoulder,953.3519897460938,0.0,0.04348979517817497,right_elbow,913.46826171875,62.10154724121094,0.44123750925064087,right_wrist,913.0291748046875,293.80938720703125,0.721668004989624,left_shoulder,1303.372314453125,0.0,0.037557389587163925,left_elbow,1342.6202392578125,44.94873046875,0.4119676947593689,left_wrist,1177.413818359375,310.45318603515625,0.6738799810409546,mid_hip,1260.4730224609375,141.33197021484375,0.9541191458702087,right_hip,1132.076904296875,159.9869842529297,0.9583403468132019,right_knee,1005.6654052734375,670.1984252929688,0.9552037715911865,right_ankle,1026.7178955078125,1058.154296875,0.7784667015075684,left_hip,1388.869140625,122.67695617675781,0.9498978853225708,left_knee,1395.05322265625,562.5533447265625,0.9556979537010193,left_ankle,1432.458984375,1014.9479370117188,0.7912104725837708
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,1,15,nose,1051.46240234375,78.20933532714844,0.0068866233341395855,neck,1068.0552978515625,0.0,0.06486445665359497,right_shoulder,906.1868896484375,0.0,0.06770747154951096,right_elbow,956.0687255859375,77.3825454711914,0.4646930992603302,right_wrist,938.0389404296875,275.3795166015625,0.7166818976402283,left_shoulder,1229.923828125,0.0,0.062021445482969284,left_elbow,1289.0009765625,39.07928466796875,0.388633131980896,left_wrist,1137.23388671875,291.34735107421875,0.6052627563476562,mid_hip,1305.84228515625,138.58795166015625,0.9484918713569641,right_hip,1183.028076171875,155.44752502441406,0.9562202095985413,right_knee,1003.4554443359375,664.3822021484375,0.9405350089073181,right_ankle,1030.492919921875,1050.173583984375,0.7081581950187683,left_hip,1428.656494140625,121.72837829589844,0.940763533115387,left_knee,1383.3651123046875,596.6131591796875,0.9328400492668152,left_ankle,1367.345703125,1006.1801147460938,0.6927139759063721
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,1,15,nose,1171.986083984375,92.56109619140625,0.002659696852788329,neck,1142.191650390625,0.0,0.04271800071001053,right_shoulder,975.3897705078125,0.0,0.04510452225804329,right_elbow,980.7265625,53.177581787109375,0.46318790316581726,right_wrist,960.91552734375,281.816162109375,0.7308904528617859,left_shoulder,1308.9935302734375,0.0,0.040331482887268066,left_elbow,1285.50537109375,19.773513793945312,0.3976490795612335,left_wrist,1112.6881103515625,279.0314025878906,0.6244757771492004,mid_hip,1300.0950927734375,128.2795867919922,0.950164794921875,right_hip,1172.3646240234375,143.45274353027344,0.9565736055374146,right_knee,1036.4556884765625,691.1058349609375,0.9477713108062744,right_ankle,1037.84423828125,1049.3212890625,0.7401596307754517,left_hip,1427.82568359375,113.1064453125,0.9437559843063354,left_knee,1393.62646484375,617.8817138671875,0.9452807903289795,left_ankle,1357.686279296875,1014.2760009765625,0.7482384443283081
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,1,15,nose,1176.98583984375,79.98957824707031,0.002357717137783766,neck,1168.043701171875,0.0,0.042023666203022,right_shoulder,1013.78125,0.0,0.04089502617716789,right_elbow,1020.6304321289062,53.2071533203125,0.4158719480037689,right_wrist,983.1085205078125,282.3716735839844,0.6717947125434875,left_shoulder,1322.30615234375,0.0,0.043152302503585815,left_elbow,1277.330322265625,12.942901611328125,0.41305863857269287,left_wrist,1084.3841552734375,265.4448547363281,0.6104393601417542,mid_hip,1306.8670654296875,173.85414123535156,0.9449859857559204,right_hip,1187.01171875,184.82432556152344,0.9496600031852722,right_knee,1053.869384765625,702.61962890625,0.9287287592887878,right_ankle,1058.1358642578125,1038.2230224609375,0.6955819129943848,left_hip,1426.722412109375,162.88394165039062,0.9403120279312134,left_knee,1381.543701171875,656.3438110351562,0.9296720027923584,left_ankle,1358.8431396484375,1024.16796875,0.7046601176261902
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,1,15,nose,1223.1927490234375,79.74197387695312,0.0009911375818774104,neck,1206.2789306640625,0.0,0.025060191750526428,right_shoulder,1075.799072265625,0.0,0.010351021774113178,right_elbow,1102.02001953125,75.48239135742188,0.14896850287914276,right_wrist,1026.700927734375,267.21124267578125,0.37409278750419617,left_shoulder,1336.7587890625,0.0,0.039769358932971954,left_elbow,1248.1702880859375,11.109649658203125,0.5334212779998779,left_wrist,1044.975341796875,234.9383544921875,0.6693048477172852,mid_hip,1274.791259765625,219.96678161621094,0.9179922342300415,right_hip,1167.8529052734375,231.75,0.8962162137031555,right_knee,1074.2685546875,753.7758178710938,0.87465900182724,right_ankle,1077.9686279296875,1051.489501953125,0.6254767775535583,left_hip,1381.7294921875,208.1835479736328,0.9397682547569275,left_knee,1367.076416015625,691.7024536132812,0.9337146282196045,left_ankle,1377.6141357421875,1028.5150146484375,0.7311717867851257
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,1,15,nose,1226.3787841796875,66.71585083007812,0.0014501825207844377,neck,1224.802001953125,0.0,0.03588460758328438,right_shoulder,1109.866455078125,0.0,0.01506702322512865,right_elbow,1129.9205322265625,77.74607849121094,0.16873344779014587,right_wrist,1052.8553466796875,281.92132568359375,0.387460857629776,left_shoulder,1339.737548828125,0.0,0.05670218914747238,left_elbow,1253.42724609375,2.0473480224609375,0.5701068043708801,left_wrist,1042.091064453125,220.40829467773438,0.6831396222114563,mid_hip,1276.291259765625,231.0603485107422,0.9178256392478943,right_hip,1180.94873046875,240.29685974121094,0.8960989117622375,right_knee,1084.32373046875,736.349853515625,0.865196168422699,right_ankle,1090.6318359375,1042.3662109375,0.6058199405670166,left_hip,1371.6336669921875,221.8238525390625,0.939552366733551,left_knee,1355.4393310546875,688.1400146484375,0.9271442294120789,left_ankle,1367.8837890625,1025.882080078125,0.7098202109336853
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,1,15,nose,1230.1959228515625,55.601165771484375,0.001438679057173431,neck,1240.679443359375,0.0,0.04080360382795334,right_shoulder,1131.824462890625,0.0,0.017170695587992668,right_elbow,1133.2479248046875,50.007568359375,0.17602922022342682,right_wrist,1043.877685546875,230.4987030029297,0.3728640675544739,left_shoulder,1349.5343017578125,0.0,0.06443651020526886,left_elbow,1254.3179931640625,3.65167236328125,0.5921027064323425,left_wrist,1040.1942138671875,211.2784881591797,0.6858062744140625,mid_hip,1278.3338623046875,236.2357635498047,0.9257655739784241,right_hip,1187.99462890625,242.61431884765625,0.9056259989738464,right_knee,1083.0943603515625,726.9903564453125,0.879864513874054,right_ankle,1097.0704345703125,1045.8662109375,0.6429525017738342,left_hip,1368.673095703125,229.85719299316406,0.9459050893783569,left_knee,1345.394775390625,687.483154296875,0.936352014541626,left_ankle,1359.2608642578125,1035.6341552734375,0.7398970723152161
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,1,15,nose,1195.8916015625,54.03858947753906,0.0018428374314680696,neck,1228.57666015625,0.0,0.0483701191842556,right_shoulder,1126.4149169921875,0.0,0.021283356472849846,right_elbow,1132.270263671875,70.65106201171875,0.1672268658876419,right_wrist,1044.763427734375,219.3040771484375,0.3336191773414612,left_shoulder,1330.738525390625,0.0,0.0754568800330162,left_elbow,1241.8839111328125,11.736923217773438,0.5642514228820801,left_wrist,1046.82373046875,213.01771545410156,0.640457272529602,mid_hip,1277.5367431640625,218.61505126953125,0.9272162318229675,right_hip,1192.8255615234375,220.03472900390625,0.9079946279525757,right_knee,1078.5810546875,640.8494873046875,0.9239482283592224,right_ankle,1099.908447265625,1015.1233520507812,0.7886463403701782,left_hip,1362.248046875,217.1953582763672,0.9464378356933594,left_knee,1334.884033203125,656.5933837890625,0.9598349332809448,left_ankle,1355.744873046875,1038.53125,0.8457555770874023
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,1,15,nose,1176.7161865234375,81.85450744628906,0.001191519433632493,neck,1220.074951171875,0.0,0.05336659774184227,right_shoulder,1121.29833984375,0.0,0.013349595479667187,right_elbow,1150.34521484375,64.96128845214844,0.11206452548503876,right_wrist,1060.2314453125,233.1251220703125,0.2532772421836853,left_shoulder,1318.8515625,0.0,0.09338360279798508,left_elbow,1259.39599609375,0.0,0.6794672608375549,left_wrist,1085.659423828125,216.98513793945312,0.7223387360572815,mid_hip,1270.6832275390625,207.7919158935547,0.9392837882041931,right_hip,1189.7177734375,206.7512969970703,0.9138107299804688,right_knee,1064.811767578125,603.7528076171875,0.9408252835273743,right_ankle,1131.424560546875,1012.8984375,0.855326235294342,left_hip,1351.648681640625,208.83251953125,0.9647568464279175,left_knee,1322.156005859375,640.0218505859375,0.9779068231582642,left_ankle,1347.752197265625,1037.0546875,0.913542628288269
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_41,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_41.csv,0,Not_Fall,1,15,nose,1170.16015625,81.49230194091797,0.0006761919939890504,neck,1216.363037109375,0.0,0.052815016359090805,right_shoulder,1132.6754150390625,0.0,0.011765900067985058,right_elbow,1172.9658203125,50.90876770019531,0.10842017829418182,right_wrist,1086.62890625,232.4875946044922,0.23714768886566162,left_shoulder,1300.0506591796875,0.0,0.09386413544416428,left_elbow,1244.86328125,0.0,0.7054335474967957,left_wrist,1107.0343017578125,220.11386108398438,0.7291654348373413,mid_hip,1277.237548828125,209.09922790527344,0.944204568862915,right_hip,1206.683837890625,206.3228302001953,0.9192467331886292,right_knee,1061.102294921875,590.8806762695312,0.9372401833534241,right_ankle,1153.038818359375,987.3290405273438,0.8547359108924866,left_hip,1347.791259765625,211.87564086914062,0.9691624641418457,left_knee,1317.8665771484375,637.3521728515625,0.9780924320220947,left_ankle,1339.895263671875,1031.5577392578125,0.9152765870094299
