video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0003,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0003.csv,0,Not_Fall,1,15,nose,893.087158203125,567.0551147460938,0.8864975571632385,neck,912.3534545898438,618.7598876953125,0.971667468547821,right_shoulder,874.229736328125,636.449462890625,0.9967858791351318,right_elbow,877.0570068359375,699.1411743164062,0.9888010025024414,right_wrist,921.9163818359375,627.2633056640625,0.9604671001434326,left_shoulder,950.4772338867188,601.0703125,0.9465489983558655,left_elbow,978.4550170898438,619.7213745117188,0.6896538734436035,left_wrist,963.8419189453125,578.1011962890625,0.5527774691581726,mid_hip,1037.79833984375,670.855224609375,0.987899661064148,right_hip,1011.5315551757812,685.7504272460938,0.9952831864356995,right_knee,1140.364501953125,734.89111328125,0.9864657521247864,right_ankle,1333.254638671875,817.798095703125,0.946193516254425,left_hip,1064.06494140625,655.9600830078125,0.9805160760879517,left_knee,1186.6484375,734.0858154296875,0.9464911222457886,left_ankle,1342.6658935546875,803.5772094726562,0.8726565837860107
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0003,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0003.csv,0,Not_Fall,1,15,nose,893.2100830078125,566.9234619140625,0.8880946636199951,neck,912.4414672851562,618.7779541015625,0.9732911586761475,right_shoulder,874.4630126953125,635.95068359375,0.9969279170036316,right_elbow,877.2361450195312,699.732177734375,0.9890342950820923,right_wrist,922.0241088867188,627.6513671875,0.960588276386261,left_shoulder,950.419921875,601.605224609375,0.9496544003486633,left_elbow,977.7918090820312,619.9480590820312,0.6986152529716492,left_wrist,964.008544921875,578.8902587890625,0.5573822855949402,mid_hip,1037.8084716796875,671.2589721679688,0.9883397221565247,right_hip,1011.7960205078125,685.5681762695312,0.9954159259796143,right_knee,1142.3363037109375,732.8111572265625,0.9864358305931091,right_ankle,1336.7059326171875,814.0008544921875,0.9455611109733582,left_hip,1063.821044921875,656.94970703125,0.9812635183334351,left_knee,1185.5870361328125,737.3618774414062,0.9469773173332214,left_ankle,1339.152587890625,807.555908203125,0.8714153170585632
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0003,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0003.csv,0,Not_Fall,1,15,nose,892.84814453125,566.483154296875,0.8864291310310364,neck,911.6512451171875,617.1682739257812,0.9762749075889587,right_shoulder,874.224853515625,635.5017700195312,0.9955314993858337,right_elbow,884.3173828125,697.9512939453125,0.9847782254219055,right_wrist,924.0224609375,630.7557373046875,0.9496795535087585,left_shoulder,949.07763671875,598.8347778320312,0.9570183157920837,left_elbow,989.6984252929688,620.7384033203125,0.7691543698310852,left_wrist,979.2584228515625,582.399658203125,0.6299179196357727,mid_hip,1032.1575927734375,668.97119140625,0.9898800253868103,right_hip,1006.235107421875,685.0827026367188,0.9951379895210266,right_knee,1133.653564453125,736.6236572265625,0.9870395064353943,right_ankle,1326.2476806640625,829.1277465820312,0.9585278034210205,left_hip,1058.0799560546875,652.8596801757812,0.9846220016479492,left_knee,1183.6240234375,717.3382568359375,0.9597479701042175,left_ankle,1347.654052734375,798.2056274414062,0.9155424237251282
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0003,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0003.csv,0,Not_Fall,1,15,nose,892.70654296875,566.3902587890625,0.8839111924171448,neck,911.8128051757812,617.5393676757812,0.981606125831604,right_shoulder,874.7332763671875,635.5142211914062,0.9959176182746887,right_elbow,885.0533447265625,699.037109375,0.9853465557098389,right_wrist,924.5604248046875,631.6428833007812,0.9501033425331116,left_shoulder,948.8922729492188,599.5645141601562,0.9672946929931641,left_elbow,989.5068969726562,619.2115478515625,0.8198102712631226,left_wrist,982.407470703125,582.4780883789062,0.6794143915176392,mid_hip,1032.804931640625,669.4095458984375,0.9922569394111633,right_hip,1007.611083984375,684.593994140625,0.9959665536880493,right_knee,1139.4398193359375,733.9716796875,0.9880236387252808,right_ankle,1339.25439453125,820.9282836914062,0.960308313369751,left_hip,1057.998779296875,654.2250366210938,0.9885473251342773,left_knee,1182.6090087890625,725.7059326171875,0.9665175676345825,left_ankle,1341.8115234375,809.1571655273438,0.9227860569953918
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0003,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0003.csv,0,Not_Fall,1,15,nose,892.003662109375,567.3369140625,0.8762300610542297,neck,914.5034790039062,615.8611450195312,0.9785982966423035,right_shoulder,874.22119140625,634.8231811523438,0.9956050515174866,right_elbow,887.9761962890625,695.0712280273438,0.9856573343276978,right_wrist,928.1094360351562,624.0670166015625,0.9525465369224548,left_shoulder,954.7857055664062,596.8990478515625,0.9615915417671204,left_elbow,999.6857299804688,619.4461059570312,0.8045678734779358,left_wrist,978.8768920898438,584.3546142578125,0.6701048016548157,mid_hip,1035.2581787109375,668.9339599609375,0.9919842481613159,right_hip,1007.370849609375,685.4323120117188,0.9959968328475952,right_knee,1134.3516845703125,741.0712280273438,0.9887899160385132,right_ankle,1331.4647216796875,834.7708740234375,0.9630530476570129,left_hip,1063.1453857421875,652.4356689453125,0.9879717230796814,left_knee,1186.713134765625,717.8919677734375,0.9666955471038818,left_ankle,1350.6795654296875,800.2806396484375,0.9264049530029297
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0003,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0003.csv,0,Not_Fall,1,15,nose,893.7259521484375,570.5730590820312,0.8815094828605652,neck,913.2003173828125,617.2177124023438,0.9779738187789917,right_shoulder,876.067138671875,634.481201171875,0.9980747699737549,right_elbow,881.0366821289062,698.1036376953125,0.9938374161720276,right_wrist,924.6714477539062,628.3983154296875,0.9746139049530029,left_shoulder,950.33349609375,599.9542236328125,0.9578728675842285,left_elbow,982.9549560546875,615.824951171875,0.7695280909538269,left_wrist,964.1288452148438,583.8013916015625,0.6331725716590881,mid_hip,1047.7833251953125,675.5946655273438,0.9935409426689148,right_hip,1024.0804443359375,690.160888671875,0.9976346492767334,right_knee,1148.327392578125,736.3064575195312,0.9898781776428223,right_ankle,1347.9013671875,821.1278686523438,0.9536573886871338,left_hip,1071.4862060546875,661.0284423828125,0.9894472360610962,left_knee,1180.8486328125,741.8145751953125,0.9561470746994019,left_ankle,1343.04736328125,819.1783447265625,0.8778634071350098
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0003,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0003.csv,0,Not_Fall,1,15,nose,892.52001953125,572.479248046875,0.8843709826469421,neck,914.6093139648438,617.7420043945312,0.9784318804740906,right_shoulder,877.4368896484375,635.455322265625,0.9979498982429504,right_elbow,880.447998046875,700.837158203125,0.9932676553726196,right_wrist,921.6802978515625,634.413818359375,0.9727206826210022,left_shoulder,951.78173828125,600.0286865234375,0.9589138627052307,left_elbow,987.6905517578125,615.9651489257812,0.7751440405845642,left_wrist,971.953857421875,584.2774658203125,0.6384937763214111,mid_hip,1050.986572265625,676.5096435546875,0.9932253956794739,right_hip,1027.4794921875,691.0972290039062,0.9974260926246643,right_knee,1153.352294921875,736.5990600585938,0.9888623356819153,right_ankle,1352.6123046875,818.9972534179688,0.9495378136634827,left_hip,1074.49365234375,661.9220581054688,0.9890246987342834,left_knee,1183.152099609375,743.9088134765625,0.9539088606834412,left_ankle,1346.59765625,822.4423828125,0.87044757604599
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0003,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0003.csv,0,Not_Fall,1,15,nose,891.5196533203125,569.8515014648438,0.8779311776161194,neck,917.07373046875,621.5684204101562,0.9837790131568909,right_shoulder,878.91650390625,638.6328735351562,0.9966753721237183,right_elbow,883.0357666015625,704.4288330078125,0.987738847732544,right_wrist,921.4898681640625,635.7174682617188,0.9549694061279297,left_shoulder,955.23095703125,604.50390625,0.9708825945854187,left_elbow,1000.0506591796875,621.200927734375,0.827491044998169,left_wrist,982.974853515625,588.1217041015625,0.6795744299888611,mid_hip,1039.5523681640625,675.3932495117188,0.9932681322097778,right_hip,1015.1400146484375,688.581298828125,0.9966217279434204,right_knee,1154.9306640625,731.1549072265625,0.9885044693946838,right_ankle,1349.6617431640625,811.3082275390625,0.9594895243644714,left_hip,1063.9647216796875,662.2051391601562,0.9899145364761353,left_knee,1176.7646484375,741.2305297851562,0.9663475751876831,left_ankle,1326.3026123046875,824.4813232421875,0.9170636534690857
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0003,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0003.csv,0,Not_Fall,1,15,nose,894.573486328125,574.112060546875,0.8914008736610413,neck,916.9696044921875,619.4358520507812,0.9847515821456909,right_shoulder,875.6978759765625,636.8729858398438,0.9981720447540283,right_elbow,879.60302734375,703.3814697265625,0.9936482310295105,right_wrist,923.2637329101562,635.1309814453125,0.9742369651794434,left_shoulder,958.2412719726562,601.9986572265625,0.9713311195373535,left_elbow,1005.34765625,614.1343383789062,0.8367039561271667,left_wrist,985.5507202148438,583.1143798828125,0.7087899446487427,mid_hip,1051.298095703125,679.8782348632812,0.9950165152549744,right_hip,1026.28369140625,693.4552612304688,0.9979004859924316,right_knee,1157.7879638671875,736.669921875,0.9898297190666199,right_ankle,1352.4383544921875,816.322509765625,0.9514520168304443,left_hip,1076.3125,666.3012084960938,0.9921324849128723,left_knee,1179.5430908203125,752.9727172851562,0.9626611471176147,left_ankle,1328.3546142578125,830.7610473632812,0.8822202682495117
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0003,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0003.csv,0,Not_Fall,1,15,nose,894.4791870117188,570.5144653320312,0.8764939308166504,neck,917.5828247070312,620.4645385742188,0.9855000376701355,right_shoulder,878.7535400390625,637.0836181640625,0.9968289732933044,right_elbow,884.2743530273438,702.4783935546875,0.9884374737739563,right_wrist,924.2847900390625,633.7442016601562,0.957537829875946,left_shoulder,956.4120483398438,603.845458984375,0.9741711020469666,left_elbow,1005.8845825195312,622.103271484375,0.8487095832824707,left_wrist,988.7605590820312,587.9664306640625,0.7078758478164673,mid_hip,1040.4013671875,675.8251953125,0.9941645860671997,right_hip,1015.906982421875,688.9091796875,0.9969874024391174,right_knee,1159.64599609375,735.3246459960938,0.9891831874847412,right_ankle,1352.962646484375,813.7523803710938,0.9602576494216919,left_hip,1064.895751953125,662.7411499023438,0.991341769695282,left_knee,1178.30859375,745.5734252929688,0.9694054126739502,left_ankle,1323.2374267578125,827.1390380859375,0.9202858805656433
